sent, rec
5181328154, 13307557004
5183108464, 13307517682
5183214795, 13307475735
5184384335, 13307434707
5185595714, 13307396140
5186807031, 13307356438
5187974522, 13307317122
5188079687, 13307278335
5189239715, 13307237294
5190408417, 13307196101
5191576267, 13307163604
5192747002, 13307122534
5193912451, 13307083920
5194023183, 13307043755
5195186996, 13307004493
5196355333, 13306966137
5197606704, 13306927394
5198775653, 13306886479
5199964272, 13306844096
5200070424, 13306802172
5201240977, 13306770325
5210114891, 13306722801
5210249212, 13306687261
5210345370, 13306651078
5210432134, 13306615310
5210515587, 13306576840
5210597664, 13306537490
5210675311, 13306501937
5210757171, 13306474229
5210852569, 13306438561
5212026437, 13306402838
5212111032, 13306366936
5213257367, 13306328353
5214408767, 13306289400
5215565818, 13306249457
5216716740, 13306212318
5217895433, 13306174666
5219048671, 13306120072
5219147653, 13306100291
5220308640, 13306078825
5221505254, 13306059822
5223292410, 13306039593
5223414503, 13306021709
5224578722, 13306004390
5225743069, 13305987006
5226908111, 13305968810
5227043403, 13305950177
5228208506, 13305931167
5229393115, 13305911841
5230564353, 13305892315
5231732946, 13305872814
5232944822, 13305852123
5233040965, 13305831663
5234205577, 13305811826
5235384682, 13305790877
5236555140, 13305771169
5237744753, 13305748763
5238923729, 13305720600
5239020482, 13305700758
5240191292, 13305679840
5241362891, 13305659843
5242531278, 13305638268
5243721170, 13305618199
5244890091, 13305598642
5245017623, 13305576072
5246191328, 13305555349
5247958602, 13305533532
5248068598, 13305512682
5249288387, 13305485224
5250468762, 13305463690
5251660665, 13305443856
5252834409, 13305417832
5253998178, 13304681311
5254101786, 13304661125
5255261492, 13304642928
5256448684, 13304624849
5257613771, 13304606312
5258782311, 13304587404
5259950099, 13304568727
5260056580, 13304549731
5261222900, 13304529983
5262385451, 13304510045
5264178154, 13304492168
5264332666, 13304473141
5265525779, 13304453924
5266704724, 13304435349
5267872969, 13304415331
5269058246, 13304394779
5269173877, 13304374639
5270337987, 13304355047
5271502898, 13304334684
5272672798, 13304312353
5273855898, 13304292893
5274181689, 13304271482
5275346674, 13304250419
5276511984, 13304229093
5277680173, 13304207230
5278857446, 13304185987
5280026092, 13304164959
5280122266, 13304143393
5281311693, 13304122843
5282538205, 13304100918
5283577987, 13304079830
5284749507, 13304057381
5285939968, 13304036637
5286040011, 13304014643
5287204238, 13303994621
5288372108, 13303972904
5289547633, 13303952226
5290716019, 13303930723
5291908491, 13303906983
5292013128, 13303885835
5293172641, 13303862022
5294341147, 13303838059
5295504885, 13303809153
5296680564, 13303790320
5297879234, 13303771202
5299050150, 13303751205
5299150306, 13303733598
5300311108, 13303715774
5301510011, 13303697034
5302690718, 13303679093
5304474743, 13303659929
5304573263, 13303641431
5305743222, 13303623321
5306921927, 13303605640
5307015249, 13303587279
5308176768, 13303567356
5309342000, 13303547842
5310507378, 13303528817
5311674149, 13303508821
5312841278, 13303489539
5314005426, 13303470678
5314118336, 13303450312
5315327004, 13303430591
5316493397, 13303410870
5317662305, 13303391054
5318901199, 13303372524
5319006028, 13303352525
5320190922, 13303332656
5321365372, 13303310305
5322568469, 13303274123
5325112438, 13301925026
5325183959, 13301904355
5325248806, 13301883874
5326392622, 13301863271
5327531928, 13301844113
5328665197, 13301823449
5329802378, 13301802147
5330939653, 13301778785
5331007353, 13301756178
5332221507, 13301723238
5333364432, 13301701164
5334500358, 13301678981
5335662229, 13301657037
5336802347, 13301634816
5337947614, 13301610393
5338030709, 13301588918
5339163813, 13301565832
5340334644, 13301542728
5341507460, 13301518738
5342652779, 13301485920
5344064685, 13301464469
5344135329, 13301447571
5345277315, 13301430130
5346409927, 13301413052
5347542713, 13301395604
5348675482, 13301377866
5349808638, 13301358976
5350941368, 13301339737
5351008886, 13301320079
5352143595, 13301300471
5353324020, 13301281287
5354456780, 13301263169
5355593477, 13301243241
5356726795, 13301223363
5357910071, 13301205459
5359047119, 13301186904
5359134946, 13301168477
5360269272, 13301148177
5361406285, 13301130444
5362538843, 13301111738
5364800126, 13301090596
5364906657, 13301070166
5366049762, 13301049548
5366138035, 13301030318
5367274797, 13301010890
5368413459, 13300989096
5369552859, 13300970193
5370687057, 13300949811
5371825233, 13300925836
5372963347, 13300892785
5373040538, 13300852457
5374170916, 13300813290
5375318153, 13300774481
5376518256, 13300735405
5377682832, 13300702881
5378837524, 13300661355
5379975986, 13300619446
5380042297, 13300581453
5381180510, 13300540569
5382351691, 13300507065
5383702491, 13300463069
5384892506, 13300422323
5386034640, 13300380961
5386104063, 13300338180
5387233722, 13300299127
5388367727, 13300243621
5389502080, 13300207922
5390635879, 13300172158
5391773100, 13300145959
5392909511, 13300107535
5394042554, 13300066380
5394108885, 13300030706
5395286300, 13299993270
5396429905, 13299955546
5397566212, 13299015701
5398720152, 13298976872
5399859942, 13298939480
5400999482, 13298886191
5401121332, 13298866241
5402257010, 13298846762
5403396371, 13298821270
5405602389, 13298802876
5405672032, 13298782327
5406830160, 13298763693
5407968392, 13298744642
5408036912, 13298724996
5409170346, 13298704595
5410330016, 13298684395
5411473280, 13298663693
5412610758, 13298644236
5413742392, 13298624679
5414889969, 13298603148
5416026905, 13298584562
5416131121, 13298563039
5417264707, 13298542970
5418404132, 13298522789
5419569890, 13298502593
5420707410, 13298480285
5421841758, 13298460046
5422981681, 13298437850
5423059532, 13298415796
5424392808, 13298393257
5425532490, 13298374139
5426669035, 13298354746
5427804836, 13298334679
5428987872, 13298311416
5429073507, 13298291896
5430205007, 13298268795
5431341275, 13298248380
5432478377, 13298224507
5433656191, 13298203379
5434799368, 13298176832
5435936487, 13298140958
5436007950, 13298123886
5437138424, 13298107049
5438274747, 13298090077
5439422327, 13298073912
5440561014, 13298056921
5441699001, 13298038296
5442846151, 13298021563
5443981342, 13298005706
5446619301, 13297987195
5446689630, 13297966859
5446753351, 13297947858
5447913930, 13297929237
5449052729, 13297910286
5449119429, 13297892046
5450248153, 13297873305
5451405395, 13297855702
5452552042, 13297835753
5453691361, 13297816887
5454850418, 13297797243
5455986136, 13297778750
5456053942, 13297758825
5457184775, 13297725357
5458327074, 13297706028
5459464610, 13297686511
5460600750, 13297665038
5461743299, 13297644015
5462927569, 13297622326
5463004957, 13297601212
5464412381, 13297579066
5465561667, 13297558464
5466699807, 13297537285
5467836065, 13297508815
5469051908, 13295059120
5469123426, 13295037044
5470255952, 13295016178
5471389742, 13294995614
5472524092, 13294974219
5473659430, 13294952123
5474801050, 13294929241
5475938658, 13294908554
5476008737, 13294887242
5477140293, 13294866858
5478275352, 13294846553
5479462604, 13294826422
5480604976, 13294803657
5481740838, 13294755910
5482902278, 13294737589
5484040166, 13294719221
5486773191, 13294700043
5486847539, 13294681660
5486914488, 13294650704
5488061202, 13294616203
5488134919, 13294579099
5489269465, 13294536077
5490405705, 13294516092
5491545681, 13294496309
5492685537, 13294475618
5493822710, 13294456933
5494962776, 13294440362
5495045715, 13294424221
5496179678, 13294405703
5497318359, 13294386604
5498455778, 13294369013
5499677771, 13294348654
5500820563, 13294327854
5501962021, 13294303725
5502063732, 13294268375
5503213265, 13294231516
5504544747, 13294190185
5505691879, 13294150701
5506838697, 13294108649
5507972530, 13294066335
5508043441, 13294026983
5509184687, 13293987842
5510324231, 13293948450
5511465670, 13293907875
5512604459, 13293868797
5513742745, 13293827704
5514880849, 13293782844
5516017664, 13293715412
5516087515, 13293675162
5517277403, 13293630911
5518459702, 13293596050
5519646239, 13293553187
5520006239, 13293508865
5521266682, 13293464042
5522144473, 13293358894
