sent, rec
4906214995, 8766415738
4906305358, 8766400464
4944765049, 8766385036
4944820431, 8766370864
4944843939, 8766356804
4944866151, 8766343167
4944890130, 8766329081
4944912972, 8766314417
4944935701, 8766300350
4944959188, 8766285086
4944987561, 8766269159
4945009609, 8766252508
4945031800, 8766237315
4945053761, 8766220683
4945076992, 8766205838
4945099599, 8766191188
4945122059, 8766177367
4945144502, 8766158455
4945167615, 8766140088
4945203627, 8766117986
4945257128, 8766089699
4945281200, 8766067319
4945304264, 8766042823
4945326490, 8764694467
4945348693, 8764673008
4945370683, 8764651847
4945393619, 8764628355
4945415732, 8764605780
4945437807, 8764578508
4945460928, 8764554659
4945484144, 8764528301
4945508187, 8764505993
4945531103, 8764481345
4946622128, 8764455845
4947702673, 8764415225
4949839572, 8764388214
4950986017, 8764364250
4952089214, 8764336262
4952543836, 8764303970
4954699136, 8764270435
4955849184, 8763023620
4956945245, 18053690233
4958046532, 18053683012
4959144040, 18053674338
4960234509, 18053666155
4961325668, 18053658869
4963479293, 18053653395
4964619001, 18053644817
4965712880, 18053636505
4966806410, 18053629907
4967907559, 18053621513
4969008732, 18053614143
4970111502, 18053607189
4972274298, 18053599857
4982132055, 18053592925
4982249461, 18053586884
4982299598, 18053580757
4982343966, 18053574073
4982400971, 18053568542
4982449995, 18053561596
4982506515, 18053555135
4982556491, 18053548100
4982605633, 18053541404
4984733969, 18053533414
4985853549, 18053525749
4986966747, 18053517163
4988077260, 18053508763
4989196265, 18053501436
4990307496, 18053494598
4991415423, 18053485655
4993610242, 18053473274
4994775425, 18053463137
4995855800, 18053453323
4997012276, 18053443042
4998139221, 18053434464
4999263960, 18053426222
5000387226, 18053417608
5001558754, 18053409341
5002707119, 18053399607
5003836129, 18053387706
5006041984, 18053377533
5007237717, 18053366249
5008380504, 18053352299
5009520273, 18053345219
5010659423, 18053337532
5011798251, 18053330336
5013018691, 18053320623
5014156228, 18053314975
5015292947, 18053308048
5016424776, 18053300248
5017624195, 18053291846
5019854543, 18053285722
5020007779, 18053279819
5022217548, 18053273222
5023428801, 18053264481
5024631833, 18053256917
5025778002, 18053248695
5026919212, 18053241930
5039659036, 18053234250
5039759445, 18053226405
5039809743, 18053217833
5039863544, 18053207628
5039914341, 18052778221
5039959160, 18052772533
5040043594, 18052765066
5040094105, 18052757982
5040141450, 18052749932
5040200903, 18052741245
5040248150, 18052732905
5041371835, 18052723010
5043549653, 18052712763
5044721776, 18052705222
5045897682, 18052698084
5047015314, 18052690695
5048130241, 18052681748
5049261180, 18052672339
5050392440, 18052665083
5051561622, 18052657530
5052777057, 18052648815
5053957381, 18052640728
5055089580, 18052632992
5057286256, 18052624155
5058551845, 18052615456
5059721116, 18052607302
5060873651, 18052597876
5062010693, 18052588209
5063146733, 18052578126
5064283002, 18052568137
5065419551, 18052556163
5066560646, 18052542752
5067731770, 18052536320
5068870603, 18052529247
5071085747, 18052522147
5072303089, 18052514224
5073446615, 18052507264
5074587231, 18052500539
5075811820, 18052492090
5076965816, 18052486107
5089030731, 18052480609
5089132468, 18052472840
5089210700, 18052466216
5089281291, 18052458425
5089330466, 18052451946
5089374572, 18052445361
5089419017, 18052439517
5089463514, 18052431776
5089508820, 18052425663
5089553880, 18052418925
5090681547, 18052413503
5091803352, 18052404572
5092924730, 18052395961
5094035514, 18052388414
5095149525, 18052379062
5097326790, 18052369872
5098511586, 18052363170
5099626317, 18052354348
5100809073, 18052346286
5101941057, 18052336054
5103099067, 18052326038
5104313582, 18052317423
5105446254, 18052308573
5106570973, 18052298389
5107693977, 18052289115
5108817036, 18052280427
5111024935, 18052270984
5112241625, 18052262794
5113387726, 18052252742
5114531481, 18052242160
5115671760, 18052231632
5116814682, 18052221950
5117957837, 18052211994
5119153365, 18052201689
5120294955, 18052190313
5121487273, 18052179767
5122627876, 18052168302
5124775473, 18052102504
5125965993, 18050195224
5127109269, 18050188429
5128249323, 18050180770
5136170483, 18050174840
5136240871, 18050168720
5136317820, 18050160857
5136383525, 18050154265
5136451448, 18050145808
5136517765, 18050140475
5136586491, 18050132280
5137733051, 18050124473
5138871005, 18050116708
5141038300, 18050111129
5142189936, 18050103705
5143327686, 18050097207
5144454478, 18050090496
5145616395, 18050084021
5146766782, 18050077862
5147856709, 18050071281
5149006042, 18050064140
5150132842, 18050058607
5152308877, 18050051220
5153525671, 18050044305
5155292293, 18050036066
5155400127, 18050029732
5156567717, 18050019995
5157734202, 18050010328
5158904707, 18050001776
5160066081, 18049993686
5162306569, 18049987169
5163565276, 18049979808
5163766898, 18049971654
5166024343, 18049964661
5167284022, 18049956215
5168543521, 18049946752
5169735684, 18049936720
5170906732, 18049927711
5172072716, 18049917921
5173289253, 18049908076
5174472453, 18049898695
5175642681, 18049889090
5176806446, 18049880679
5177978145, 18049873238
5185342770, 18049863978
5185447146, 18049851608
5185542109, 18049841341
5185635870, 18049826805
5185742616, 18049819841
5185838068, 18049812068
5187040683, 18049805512
5188208674, 18049798473
5189376996, 18049792090
5190540599, 18049784951
5191752972, 18049777666
5192934127, 18049770765
5194135880, 18049763644
5195323038, 18049755575
5196490232, 18049749103
5197656280, 18049740684
5198831249, 18049731651
5201025805, 18049724908
5202207279, 18049718009
5203428565, 18049711848
5205158448, 18049704686
5205269127, 18049695646
5206437096, 18049687947
5207600050, 18049679837
5209840763, 18049672370
5210016531, 18049664235
5212209091, 18049650825
5213521656, 18049168323
5214701169, 18049159225
5215906009, 18049150912
5217089732, 18049141846
5218258212, 18049131361
5219427744, 18049122444
5220596396, 18049114485
5221763631, 18049106144
5222933507, 18049097069
5224103106, 18049086912
5225306848, 18049076229
5226474556, 18049066917
5227641827, 18049058722
5233932993, 18049047623
5234053433, 18049038343
5234150492, 18049028319
5234258596, 18049018017
5234349728, 18049006550
5235563986, 18048996710
5236757320, 18048985805
5237968964, 18048975337
5239137256, 18048964769
5240301027, 18048955434
5241464203, 18048944310
5242640420, 18048938504
5243830512, 18048931998
5246093939, 18048925631
5246272595, 18048919106
5248459623, 18048911881
5249704151, 18048905329
5250875465, 18048898865
5252045779, 18048891280
5253226353, 18048884179
5254995187, 18048877976
5255119902, 18048871914
5257344926, 18048866106
5257513317, 18048859061
5259877139, 18048851125
5260108687, 18048842339
5262358067, 18048833729
5262527028, 18048825716
5264701055, 18048820036
5265898977, 18048812591
5267064963, 18048803328
5268229513, 18048795123
5269401238, 18048787790
5270564943, 18048778957
5271731491, 18048770946
5272913215, 18048762528
5274080636, 18048754298
5275254294, 18048745572
5276420210, 18048735948
5277583767, 18048725667
5279890506, 18048717264
5280115398, 18048710337
5281369347, 18048701638
5282563375, 18048693326
5284732608, 18048685238
5285923937, 18048676595
5287090664, 18048667115
5288263214, 18048658139
5289430854, 18048648480
5290598441, 18048640555
5291762550, 18048630301
5292938231, 18048620925
5294115011, 18048610682
5295281907, 18048600275
5296445725, 18048590777
5297614908, 18048580099
5299935680, 18048565078
5300109262, 18048558183
5302378155, 18048551113
5302599994, 18048542926
5304798948, 18048535302
5306604775, 18048523922
5306738749, 18047011249
5307865206, 18047003950
5309050104, 18046998931
5310217845, 18046993272
5311380190, 18046987533
5313615043, 18046981092
5313782017, 18046974680
5315978664, 18046969557
5317242798, 18046963587
5318418808, 18046957932
5319585018, 18046952298
5320758388, 18046945665
5321983911, 18046939526
5323153981, 18046931651
5324318199, 18046925162
5325511697, 18046919170
5326698643, 18046912515
5327859521, 18046903717
5329054260, 18046895852
5330710722, 18046887237
5331926600, 18046878729
5333097202, 18046869649
5334267009, 18046860396
5335431822, 18046850604
5336642691, 18046841717
5337811543, 18046832648
5338979386, 18046823413
5340140712, 18046814876
5341318211, 18046805710
5343618448, 18046795345
5343810573, 18046785854
5346077082, 18046775817
5346313902, 18046765780
5348513934, 18046755943
5349759093, 18046746472
5350982899, 18046736175
5352152627, 18046724717
5353323332, 18046714459
5354487484, 18046705808
5356308221, 18046694013
5356409368, 18046683615
5357572522, 18046668333
5359827649, 18046661882
5360002944, 18046654331
5362248730, 18046646724
5363532887, 18046639473
5364718454, 18046632432
5365923395, 18046624443
5367088918, 18046617166
5368268312, 18046610198
5369431161, 18046604409
5370600311, 18046596650
5371761306, 18046590151
5372969546, 18046583517
5374131940, 18046576282
5375301809, 18046569470
5376464442, 18046563404
5377643977, 18046553910
5379882844, 18046546408
5382213018, 18046539781
5382284307, 18046532445
5383438354, 18046525649
5384576859, 18046517859
5385743238, 18046509804
5386880184, 18046501713
5388017683, 18046493551
5389153576, 18046484875
5390289565, 18046475691
5391424049, 18046466657
5393633606, 18046456360
5393770672, 18046439650
5395929908, 18045952909
5397138205, 18045938772
5398281926, 18045924524
5399421712, 18045910090
5400574638, 18045894628
5401714037, 18045878947
5402849041, 18045863054
5403987731, 18045847052
5405809777, 18045834564
5407037438, 18045823655
5408195292, 18045813963
5409329840, 18045803260
5410464152, 18045792375
5411623369, 18045783824
5412762921, 18045774413
5413896786, 18045763697
5415070745, 18045737867
5417279440, 18045729317
5418501158, 18045720437
5419641543, 18045713080
5420782950, 18045705265
5421921972, 18045697703
5423059932, 18045690493
5424195427, 18045683051
5425331031, 18045675778
5426558293, 18045669592
5427698829, 18045663737
5428879588, 18045657495
5431292987, 18045648240
5431360721, 18045636357
5433571861, 18045626304
5433779237, 18045617718
5435933965, 18045610152
5437181368, 18045603285
5438339103, 18045595841
5439493738, 18045588428
5440636680, 18045580790
5441771482, 18045573571
5442907382, 18045564569
5444044515, 18045495046
5445181309, 18045482910
5446323430, 18045470982
5448477551, 18045462086
5449766061, 18045451195
5450913461, 18045440948
5452066167, 18045432004
5453207232, 18045420551
5454341602, 18045405875
5456239218, 18045392890
5456311619, 18045383064
5458578585, 18045373652
5459790826, 18045362214
5460946367, 18045351233
5462089102, 18045339574
5463278875, 18045329600
5464417482, 18045317700
5465553424, 18045306151
5466689873, 18045295669
5467826488, 18045285249
5468974226, 18045273589
5470170972, 18045261317
5471331073, 18045249381
5473542186, 18045239255
5474755141, 18045228101
5475862370, 18045216084
5477055565, 18045204720
5478200069, 18045192913
5479337625, 18045180234
5482790476, 18045165890
5482861928, 18043155226
5482928912, 18043142281
5484067869, 18043128608
5485252664, 18043116595
5486423380, 18043100027
5488579303, 18043084173
5489796843, 18043069242
5490940618, 18043052586
5492095717, 18043035027
5493265185, 18043019664
5494403442, 18043005143
5495540760, 18042989796
5496680441, 18042972409
5497856836, 18042958781
5499001854, 18042942089
5500137595, 18042926375
5502350107, 18042908881
5502519159, 18042891247
5504663863, 18042878489
5507094602, 18042866563
5507206801, 18042858115
5508349688, 18042848554
5509488612, 18042839029
5510625674, 18042828180
5511762187, 18042816184
5512898019, 18042803973
5514110200, 18042793835
5515245773, 18042781190
5516381288, 18042771594
5518588565, 18042761461
5518759057, 18042751557
5520942642, 18042741524
5522086388, 18042731779
5523226061, 18042720148
5524364473, 18042710825
5525529510, 18042700764
5526669707, 18042688993
5527806772, 18042678334
5528996207, 18042667792
5532875893, 18042653402
5532953700, 18042642488
5533021349, 18042632113
5534168884, 18042619775
5535384455, 18042607816
5536545663, 18042595430
5537686044, 18042581363
5538824428, 18042566814
5540984112, 18042554193
5542134048, 18042539415
5543273019, 18042521869
5544410063, 18042507497
5545552982, 18042492911
5546691571, 18042477594
5547859143, 18042461817
5549004224, 18042447333
5550165461, 18042430110
5551317379, 18042408972
5553550730, 18042389338
5554811479, 18042368889
5557345300, 18042354078
5557417464, 18042341313
5557518946, 18042328930
5559727899, 18042315082
5560967616, 18042301716
5562110306, 18042283571
5563256746, 18042274208
5564393691, 18042264491
5565531545, 18042252364
5566670837, 18042241869
5567808327, 18042231017
5568954784, 18042220435
5570092742, 18042210870
5572229859, 18042199302
5573425462, 18042189063
5574565542, 18042172630
5575703925, 18041676185
5576846636, 18041665159
5577993046, 18041652268
5579150742, 18041638929
5583697532, 18041624602
5583774433, 18041614577
5583853054, 18041603551
5583920364, 18041590211
5586131742, 18041576869
5586267595, 18041564082
5588423674, 18041551387
5589629540, 18041538196
5590771411, 18041523940
5591910374, 18041508009
5593095942, 18041493025
5594235559, 18041478966
5595373552, 18041465866
5596511087, 18041449980
5597702852, 18041434606
5598863196, 18041417060
5600999226, 18041396150
5602160341, 18041377558
5603297931, 18041358351
5604439110, 18041335598
5606912800, 18041317665
5607004465, 18041305400
5608141406, 18041292244
5609277376, 18041278988
5610414969, 18041267658
5611551643, 18041257749
5612688804, 18041247025
5613828026, 18041233869
5616023409, 18041221355
5617238115, 18041208936
5618383744, 18041194624
5619569396, 18041178834
5620735806, 18041167851
5621875497, 18041157774
5623031597, 18041144397
5624169337, 18041131962
5625307083, 18041118018
5626445298, 18041102879
5627585469, 18041091646
5629806674, 18041074846
5631021932, 18041057282
5635450166, 18041047780
5635520776, 18041038514
5635585143, 18041028908
5635651737, 18041020306
5636814592, 18041010729
5637957772, 18041001398
5639094680, 18040991309
5640227910, 18040980870
5641388000, 18040969722
5643594907, 18040960257
5644815169, 18040952550
5646025587, 18040941124
5647169014, 18040930256
5648310042, 18040920322
5649471924, 18040910881
5650610636, 18040901056
5651752083, 18040890159
5652896093, 18040878962
5654063596, 18040866421
5655204288, 18040856358
5656345763, 18040846139
5658556200, 18040836361
5658758991, 18040825875
5660914858, 18040813958
5662060872, 18040800337
5663200161, 18040785657
5664338922, 18038760212
5665485935, 18038748387
5666624114, 18038737411
5667795677, 18038726149
5668994794, 18038715153
5670166291, 18038701622
5672325007, 18038686468
5673547493, 18038673205
5674693073, 18038661614
5675926427, 18038647508
5677065681, 18038635598
5678202786, 18038619283
5679348826, 18038608283
5680486340, 18038595395
5682638103, 18038585244
5682708138, 18038577159
5683858714, 18038568104
5686072243, 18038558578
5687286366, 18038549011
5688428985, 18038541958
5689569788, 18038534191
5690707115, 18038523366
5691911491, 18038515716
5693096178, 18038508196
5709019948, 18038499413
5709069323, 18038491396
5709117253, 18038481966
5709212919, 18038474119
5709261249, 18038465887
5709318379, 18038457620
5709361905, 18038449524
5709406027, 18038442642
5709450041, 18038433289
5709496059, 18038425805
5709541102, 18038413186
5709586729, 18038402011
5709630184, 18038392398
5710762110, 18038383493
5711853433, 18038372412
5712962432, 18038363888
5714097227, 18038352258
5715209731, 18038342751
5716329658, 18038332458
5718509572, 18038304469
5719759956, 18038294139
5720941600, 18038285561
5722089197, 18038274718
5723216292, 18038263994
5724351938, 18038253924
5725475038, 18038240416
5726600265, 18038230253
5727727495, 18038219954
5728866504, 18038210109
5731087758, 18038200487
5732892802, 18038188920
5732961226, 18038177048
5734113231, 18038166548
5735301044, 18038152452
5736440699, 18038144757
5737578083, 18038136897
5739786715, 18038129430
5741011012, 18038119908
5742239300, 18038110187
5743382350, 18038102983
5744544237, 18038095677
5745687567, 18038085888
5746825391, 18038076043
5747988816, 18038069332
5749133631, 18038059659
5750273437, 18038051352
5751412316, 18038040733
5753622701, 18038030769
5753761902, 18038018708
5755931984, 18037543326
5770157750, 18037536917
5770285097, 18037527780
5770346980, 18037520784
5770392118, 18037513070
5770436430, 18037506016
5770507971, 18037498259
5770563909, 18037489980
5770611844, 18037481765
5770654716, 18037473071
5770700290, 18037461958
5770746638, 18037452464
5770808395, 18037441766
5771949528, 18037433667
5773063881, 18037423577
5774172661, 18037415277
5775280488, 18037403376
5776395174, 18037394830
5778574214, 18037384673
5779811323, 18037370971
5780976409, 18037349643
5782463852, 18037339130
5782565925, 18037329636
5784697404, 18037319823
5785832723, 18037309629
5786960260, 18037300924
5788084635, 18037292179
5789212352, 18037281159
5790350027, 18037272156
5791487965, 18037262191
5792625743, 18037252668
5794835444, 18037238088
5796047695, 18037231112
5797194359, 18037223677
5798336494, 18037215410
5799528172, 18037208323
5800665149, 18037199672
5801854410, 18037191716
5802992827, 18037184772
5804133479, 18037177352
5805292748, 18037167893
5806454072, 18037160676
5818839583, 18037152642
5818909952, 18037143982
5818976386, 18037135467
5819042958, 18037128570
5819107157, 18037119940
5819171546, 18037111063
5819238461, 18037104024
5819304576, 18037096547
5819369664, 18037089533
5819433106, 18037082062
5820579001, 18037075026
5821726225, 18037066839
5822837269, 18037057225
5823959797, 18037047814
5825085638, 18037037261
5827275662, 18037028682
5828517287, 18037018947
5829636777, 18037008439
5830769900, 18036996184
5831855136, 18036987939
5833346238, 18036978259
5834475839, 18036968354
5835602141, 18036958580
5836726975, 18036948356
5837851587, 18036938713
5838984338, 18036927608
5840110636, 18036917740
5842380127, 18036905659
5842522082, 18036893941
5844673578, 18036881291
5845824348, 18036860922
5846962920, 18034879898
5848102866, 18034868858
5849238160, 18034858805
5850459034, 18034847826
5851600559, 18034835979
5852738575, 18034829172
5853878284, 18034821021
5856032472, 18034814549
5857247415, 18034806142
5869573972, 18034798859
5869666098, 18034790692
5869733738, 18034783395
5869799718, 18034775760
5869864537, 18034767154
5869931469, 18034760392
5870024595, 18034751996
5870068941, 18034743807
5870113452, 18034735833
5870156626, 18034727123
5870201105, 18034720093
5871335131, 18034712857
5873504063, 18034704292
5874664839, 18034697789
5875779894, 18034690730
5876892302, 18034683490
5878013787, 18034675060
5879171938, 18034666536
5880312167, 18034658390
5881452900, 18034650208
5882944636, 18034639930
5884104220, 18034631538
5885231052, 18034621104
5886377101, 18034611503
5888519343, 18034602193
5889752449, 18034593234
5890890059, 18034583938
5892028741, 18034574048
5893166956, 18034565411
5894305178, 18034556461
5895440420, 18034547321
5896575632, 18034539359
5897715126, 18034530002
5898853418, 18034520766
5901037520, 18034510128
5902186482, 18034500360
5903321788, 18034488602
5904459027, 18034476517
5905631354, 18034465515
5906794543, 18034454469
5913952467, 18034443738
5914025898, 18034431523
5914095983, 18034417410
5914183357, 18034410153
5914265739, 18034403557
5914335105, 18034396760
5915484454, 18034389276
5916658399, 18034381236
5917793793, 18034374772
5918934957, 18034366779
5920072707, 18034359001
5922306236, 18034351656
5923533547, 18034342348
5924676236, 18034334921
5925862005, 18034327061
5926999957, 18034318819
5928181442, 18034311767
5929319484, 18034303886
5930479418, 18034296639
5931617461, 18034289000
5933262485, 18034279160
5934421449, 18034265090
5935557177, 18033823636
5936693791, 18033815672
5937829604, 18033807601
5938964292, 18033797974
5940101036, 18033788381
5942338202, 18033779513
5943559636, 18033770051
5944742761, 18033758953
5945890939, 18033750299
5947051299, 18033742020
5948213600, 18033731191
5949352964, 18033722551
5950492480, 18033712648
5951627826, 18033704755
5953363964, 18033695496
5954541984, 18033685690
5955706768, 18033675544
5956844894, 18033665707
5964380348, 18033655314
5964529266, 18033644429
5964598542, 18033634011
5964664153, 18033624434
5964729894, 18033613790
5964815951, 18033604959
5965967008, 18033592644
5967115369, 18033582240
5968277186, 18033568027
5969433225, 18033559623
5970571827, 18033554216
5971707018, 18033546623
5972850419, 18033539283
5973985924, 18033532737
5975120437, 18033524327
5977357477, 18033515726
5977515741, 18033505236
5979736441, 18033497313
5980966153, 18033489475
5982180697, 18033478909
5983324522, 18033470771
5985056360, 18033461287
5985126165, 18033453826
5987332382, 18033446134
5988545422, 18033438936
5989690148, 18033428606
5990831878, 18033420707
5992019861, 18033413397
5993165350, 18033405632
5994302623, 18033398198
5995468890, 18033391233
5996625937, 18033384435
5997767519, 18033376348
5998939545, 18033366774
6000080649, 18033358326
6002291065, 18033348071
6003509302, 18033340157
6004702406, 18033330846
6005846592, 18033322787
6007007100, 18033311755
6008144295, 18033300150
6011926470, 18033289839
6011994892, 18033278796
6012063511, 18033268455
6013206480, 18033257582
6014346997, 18033249673
6015481636, 18033240989
6016631160, 18033231632
6017794528, 18033220639
6018932693, 18033210197
6020067462, 18033198887
6022298954, 18033189318
6023526853, 18033179710
6024671549, 18033168087
6025808769, 18033156005
6026997084, 18033132019
6028186065, 18031194830
6029342887, 18031188157
6030478798, 18031180024
6031638332, 18031172870
6032773650, 18031164462
6034407734, 18031156720
6035547776, 18031149626
6036684459, 18031142014
6037817438, 18031135024
6038952456, 18031128690
6040087286, 18031121115
6042293062, 18031113621
6043552069, 18031105112
6044700308, 18031097568
6045840167, 18031089637
6046978713, 18031082599
6048118232, 18031076363
6049257833, 18031068651
6050433290, 18031062004
6051570635, 18031055126
6052707810, 18031048992
6053849243, 18031040343
6056016803, 18031032024
6057232239, 18031025020
6058376425, 18031015286
6059524992, 18031007321
6060663688, 18030999170
6061907396, 18030990022
6063081616, 18030981257
6064280885, 18030973326
6065478328, 18030965350
6066671177, 18030958139
6067851663, 18030950253
6069022506, 18030939903
6070227886, 18030928452
6071436785, 18030918446
6072608910, 18030907997
6074874838, 18030899416
6075053998, 18030889782
6077228100, 18030881365
6078414020, 18030872766
6079603298, 18030862175
6080772995, 18030851425
6081940779, 18030840434
6083105014, 18030829317
6084705981, 18030812416
6085894160, 18030806235
6087130035, 18030799860
6088326245, 18030793251
6089497490, 18030786282
6090661446, 18030778492
6091827976, 18030771711
6092999618, 18030764080
6094198211, 18030757472
6095378550, 18030749222
6096591438, 18030742462
6097762758, 18030736309
6098932901, 18030729306
6100096986, 18030722108
6102342130, 18030715185
6102517728, 18030707629
6104724673, 18030699888
6105948141, 18030692965
6107123748, 18030684465
6108295358, 18030678049
6109963272, 18030670103
6110033374, 18030661545
6112191173, 18030653399
6113404060, 18030642758
6114552976, 18030628550
6115696653, 18030158443
6116841075, 18030148847
6117993567, 18030137995
6119169081, 18030126400
6120304385, 18030117386
6121443473, 18030104058
6122580928, 18030091655
6124733069, 18030077979
6125881115, 18030066004
6127066757, 18030051724
6128226734, 18030038596
6129373399, 18030027748
6130534297, 18030015199
6131674963, 18030002349
6132848416, 18029990448
6134854404, 18029979733
6136049268, 18029969454
6137220709, 18029958440
6138383036, 18029947778
6139547672, 18029936507
6140715816, 18029927975
6141880125, 18029917489
6143046983, 18029906038
6144211322, 18029899391
6145395539, 18029892115
6146561536, 18029885350
6147726726, 18029877446
6148918924, 18029869638
6151134652, 18029861460
6151271870, 18029854719
6153534557, 18029846525
6154743598, 18029840491
6155959780, 18029833471
6157109751, 18029825843
6158247275, 18029818280
6159977123, 18029810837
6160074648, 18029804912
6162285584, 18029798867
6163499906, 18029791931
6164643250, 18029784818
6165783206, 18029778134
6166920976, 18029772355
6168056178, 18029766763
6169205810, 18029759805
6170342966, 18029752832
6171478018, 18029743128
6172612049, 18029734099
6174828842, 18029725680
6176042833, 18029715039
6177187003, 18029704948
6178418349, 18029695641
6179560847, 18029685928
6180708938, 18029677418
6181873374, 18029665645
6183054558, 18029652993
6184589699, 18029640580
6185735648, 18029633054
6186871780, 18029624650
6188006395, 18029616063
6189143602, 18029607314
6190278848, 18029598226
6191416495, 18029586782
6193627819, 18029575874
6193819444, 18029566098
6195992047, 18029555058
6197202247, 18029543554
6198356670, 18029531486
6199543917, 18029520279
6200684283, 18029508460
6201824193, 18029495996
6202958748, 18029488839
6204096143, 18029482066
6205262157, 18029474326
6206406086, 18029466619
6208561717, 18029455664
6210983227, 18027505475
6211056374, 18027499591
6212205144, 18027493493
6213347231, 18027487775
6214486806, 18027480166
6215626088, 18027473476
6216828410, 18027465607
6217991258, 18027458808
6219143664, 18027449584
6220279921, 18027442334
6221417661, 18027434382
6223625127, 18027426036
6223808895, 18027416610
6226064362, 18027409008
6226263671, 18027398447
6228439935, 18027388990
6229653521, 18027378697
6230813055, 18027369981
6231953088, 18027357647
6233096993, 18027345396
6234744635, 18027330884
6235865315, 18027322868
6237003566, 18027312998
6238138828, 18027305746
6239335623, 18027297925
6240468919, 18027287740
6241603419, 18027277899
6242737302, 18027269157
6243855814, 18027259352
6246061119, 18027250539
6246259698, 18027241009
6248411433, 18027231259
6249624811, 18027221054
6250767038, 18027209901
6251912717, 18027199952
6253049140, 18027191498
6254190013, 18027180164
6255377525, 18027169944
6256538612, 18027157840
6257678530, 18027146512
6259904102, 18027131463
6261058549, 18027125427
6262245532, 18027119032
6263379513, 18027112182
6264516082, 18027104218
6265653712, 18027096178
6266814989, 18027089313
6267973089, 18027079943
6269124739, 18027072627
6270322376, 18027065664
6271459306, 18027058558
6272595400, 18027051798
6274804949, 18027044714
6276026379, 18027035740
6277219260, 18027026054
6278359442, 18027017086
6279494313, 18027007399
6280630749, 18026997211
6281781885, 18026988203
6282922807, 18026977871
6284619879, 18026967787
6285785000, 18026960621
6286922419, 18026953327
6288057544, 18026944005
6289193926, 18026934355
6290363711, 18026925374
6291500869, 18026918073
6292634250, 18026908272
6294865556, 18026896510
6295012171, 18026886162
6297164103, 18026404369
6298316101, 18026393590
6299453077, 18026385261
6300590167, 18026377667
6301730261, 18026365550
6302922104, 18026354174
6304060550, 18026345715
6305196241, 18026337261
6306376550, 18026327815
6308533041, 18026318346
6312760895, 18026307579
6312856398, 18026298710
6312925753, 18026286677
6312989143, 18026274796
6314125189, 18026266075
6315315069, 18026254245
6316457439, 18026244216
6317598212, 18026231212
6319860258, 18026223987
6320010516, 18026217403
6322222156, 18026211723
6323430632, 18026202771
6324658383, 18026194800
6325800446, 18026186867
6326964059, 18026177973
6328098633, 18026169336
6329236468, 18026159549
6330370208, 18026148778
6331512937, 18026140410
6332649023, 18026129532
6334865723, 18026120000
6336689970, 18026112512
6336755061, 18026105907
6337967820, 18026099755
6339128413, 18026092938
6340295169, 18026085559
6341438522, 18026078591
6342979832, 18026071377
6344132248, 18026062274
6345272138, 18026055512
6346457912, 18026047958
6347594195, 18026040012
6349799882, 18026030974
6351011624, 18026022114
6352153945, 18026013357
6353291944, 18026004660
6354432967, 18025995194
6355571572, 18025986268
6356711304, 18025977839
6357903367, 18025969578
6359060351, 18025960304
6362293865, 18025951240
6362403541, 18025941414
6363547818, 18025932454
6364690240, 18025923984
6365833965, 18025913071
6366970319, 18025902213
6368102904, 18025892500
6369238560, 18025881594
6370373937, 18025870865
6371507845, 18025860058
6372641004, 18025851124
6374856117, 18025840529
6375009863, 18025783843
6377175577, 18025774876
6378323551, 18025764439
6379528810, 18025754698
6380663072, 18025744057
6381836399, 18025735386
6382974105, 18025724779
6384109599, 18025716005
6385757303, 18025709076
6386903722, 18025702928
6388038970, 18025693898
6389172962, 18025676439
6390306458, 18023681388
6391442209, 18023672175
6392615895, 18023665271
6394829436, 18023658178
6396047811, 18023647990
6397192555, 18023641188
6398334960, 18023634496
6399492976, 18023626302
6400711428, 18023617345
6401855725, 18023608477
6403036864, 18023601818
6404177545, 18023591145
6405315075, 18023579404
6406453142, 18023566199
6407595760, 18023554221
6409806954, 18023544808
6415331776, 18023535980
6415406589, 18023527377
6415473213, 18023517595
6415590260, 18023507911
6415660007, 18023497527
6416815174, 18023490588
6417955669, 18023481693
6419090394, 18023471688
6420224972, 18023461531
6421362059, 18023452080
6423572662, 18023444711
6423800144, 18023435402
6426068801, 18023426408
6427280616, 18023417382
6428423977, 18023407386
6429568520, 18023398506
6430708406, 18023389897
6431854761, 18023376905
6432992050, 18023366619
6434131013, 18023351833
6435272182, 18023344574
6436411097, 18023337502
6438625287, 18023331240
6438782932, 18023324780
6440929432, 18023317749
6442075450, 18023309890
6443214075, 18023302256
6444360645, 18023293330
6445503404, 18023285703
6446711781, 18023279209
6447857106, 18023271222
6448998866, 18023264332
6450137232, 18023254483
6452291881, 18023246307
6453539642, 18023238248
6454689006, 18023230777
6455839768, 18023222901
6456988231, 18023214713
6458168315, 18023206702
6459313177, 18023199817
6460709786, 18023192270
6461851396, 18023184476
6462987561, 18023174866
6464122318, 18023166240
6465264586, 18023157449
6466430277, 18023148286
6467565030, 18023139935
6469775525, 18023131289
6470992363, 18023121972
6472136479, 18023112569
6490059897, 18023102763
6490123908, 18023094026
6490233424, 18023085928
6490286378, 18023073507
6490333730, 18023059392
6490383046, 18022583561
6490427962, 18022573864
6490481739, 18022564888
6490528973, 18022556245
6490572810, 18022545961
6490617306, 18022536312
6490676662, 18022527612
6490722612, 18022520203
6490768053, 18022510867
6490812034, 18022500848
6491940199, 18022489209
6493052195, 18022482489
6494160604, 18022475906
