sent, rec
2653682220, 12438448992
2653733418, 12438441464
2653776701, 12438432809
2653830346, 12438424047
2653874827, 12438414923
2653920342, 12438406030
2653965368, 12438395754
2654019041, 12438384884
2654067631, 12438373959
2654110980, 12438363660
2654166543, 12438352231
2654211434, 12438341854
2655079653, 12438330255
2655128061, 12438320616
2655189937, 12438311312
2655231791, 12438300870
2655272861, 12438290711
2655316020, 12438279424
2655363251, 12438268744
2656512595, 12438257781
2656560634, 12438245912
2656603402, 12438234779
2657747522, 12438223904
2657795686, 12438213413
2658917749, 12438203573
2658966678, 12438191185
2659009761, 12438179341
2660131988, 12438163271
2660180529, 12438155715
2661283051, 12438146495
2661331325, 12438138239
2667829098, 12438130731
2667887521, 12438123198
2667937804, 12438114200
2667986713, 12438104705
2668036933, 12438096074
2668092206, 12438088112
2668141068, 12438080389
2668189158, 12438072824
2668236367, 12438062218
2668284856, 12438054134
2668370420, 12438046798
2668430306, 12438037708
2668480460, 12438027181
2668570344, 12438015784
2668622801, 12438006102
2669753425, 12437995606
2669812146, 12437986014
2670944315, 12437975772
2670995683, 12437964851
2671042533, 12437950165
2672157546, 12437570975
2672206773, 12437560436
2673181897, 12437548973
2673230191, 12437538344
2674342695, 12437528778
2674390284, 12437519412
2675495405, 12437509067
2675572373, 12437497386
2675617129, 12437487159
2676716442, 12437476257
2676765667, 12437465338
2677885620, 12437453912
2677934111, 12437444118
2679038414, 12437431982
2679105342, 12437421230
2679148096, 12437409501
2680255646, 12437396807
2680301553, 12437384299
2681408750, 12437373624
2681461089, 12437362423
2681505821, 12437351710
2682613167, 12437337330
2689333303, 12437321530
2689394557, 12437312410
2689522514, 12437302941
2689581305, 12437294885
2689640071, 12437285544
2689692703, 12437277843
2689761116, 12437270301
2689815833, 12437262078
2689869883, 12437253669
2689963834, 12437243904
2690042620, 12437234620
2690097930, 12437225687
2690154477, 12437216759
2690212014, 12437208157
2690265289, 12437199468
2690319507, 12437191156
2691453956, 12437182886
2691513898, 12437175104
2691573241, 12437165430
2692690913, 12437156408
2692766835, 12437147648
2693773424, 12437139140
2693823092, 12437129786
2694958079, 12437120859
2695011126, 12437110251
2695060271, 12437100556
2696170294, 12437088472
2696236256, 12437078515
2697346679, 12437068275
2697400024, 12437057700
2698512470, 12437045921
2698566660, 12437034545
2698616009, 12437022453
2699726041, 12437010296
2699779297, 12436999951
2700888943, 12436988577
2700940997, 12436977129
2702051070, 12436967628
2702104829, 12436955100
2702154295, 12436944763
2703312116, 12436932108
2711021902, 12436922133
2711091864, 12436910476
2711156692, 12436897614
2712945272, 12436886211
2713007320, 12436872810
2713104142, 12436860432
2713158775, 12436843775
2713209732, 12436835223
2713261605, 12436826085
2713311419, 12436816731
2713370329, 12436806975
2713421798, 12436793680
2713472023, 12436209395
2713523450, 12436201485
2713578851, 12436193075
2713631597, 12436184353
2713684985, 12436175963
2713749584, 12436168293
2713802217, 12436158461
2713861916, 12436148401
2714893860, 12436137200
2714952096, 12436128062
2715003381, 12436119102
2715068800, 12436111695
2715119990, 12436100171
2716253608, 12436090629
2716309394, 12436080541
2717422715, 12436069610
2717477902, 12436059302
2717528019, 12436049301
2718641178, 12436039126
2718697607, 12436028456
2719813609, 12436018139
2719874725, 12436007833
2721010276, 12435997560
2721067037, 12435986078
2721119206, 12435974854
2722268292, 12435963035
2722321579, 12435953374
2723447017, 12435941906
2723531679, 12435928523
2735265157, 12435918756
2735319014, 12435905691
2735371461, 12435894661
2735423090, 12435881784
2735473726, 12435870374
2735523536, 12435857533
2735577335, 12435846903
2735628363, 12435835520
2735680010, 12435822199
2735730388, 12435809260
2735854472, 12435796928
2735908043, 12435785462
2735958118, 12435770134
2736009694, 12435762301
2736078365, 12435753893
2736131677, 12435746173
2736194822, 12435738189
2736248850, 12435729097
2736304729, 12435721154
2736367501, 12435712553
2737422285, 12435702376
2737478370, 12435692578
2737529757, 12435684241
2737578952, 12435674016
2737630615, 12435664105
2737679183, 12435653951
2737731541, 12435645761
2737780868, 12435637504
2737854816, 12435629028
2738992215, 12435619412
2739047631, 12435609539
2739114150, 12435598814
2740228335, 12435588306
2740294344, 12435578973
2741411589, 12435568539
2741467919, 12435557545
2741553386, 12435547218
2742700663, 12435534975
2742780601, 12435521815
2743914258, 12435508962
2743993275, 12435497306
2753455418, 12435110493
2753533637, 12435100923
2753611529, 12435089868
2753677064, 12435078981
2753779119, 12435065689
2753841884, 12435055409
2753903207, 12435044933
2753991553, 12435033042
2754063594, 12435021843
2754148290, 12435011776
2754216939, 12435000274
2754278911, 12434990013
2754351684, 12434979389
2754411708, 12434967690
2754478716, 12434957191
2754539530, 12434945734
2754601951, 12434933915
2754664258, 12434921200
2754735466, 12434911330
2754812850, 12434839151
2755972779, 12434829504
2756074399, 12434820455
2756136113, 12434811334
2756192617, 12434802088
2756252473, 12434794741
2757401148, 12434785117
2757468925, 12434776422
2757540258, 12434767975
2758664165, 12434759589
2758736066, 12434750218
2759857038, 12434742229
2759931889, 12434733415
2761052447, 12434725252
2761115001, 12434716420
2761185191, 12434705892
2762307215, 12434697560
2762372269, 12434689062
2763503761, 12434680628
2763582903, 12434671814
2763642630, 12434664130
2773504003, 12434655312
2773625479, 12434645460
2773719866, 12434635885
2773793089, 12434625412
2773852992, 12434615395
2773924260, 12434604689
2773982430, 12434594974
2774039608, 12434584887
2774096732, 12434575244
2774166846, 12434565128
2774228728, 12434553926
2774286811, 12434544465
2774356320, 12434534809
2774412488, 12434524297
2774471059, 12434510314
2774529930, 12434498470
2774588871, 12434489236
2774642620, 12434476898
2774699826, 12434464070
2774781213, 12434451220
2774858656, 12434439006
2775977255, 12434426580
2776048748, 12434412735
2776104451, 12434401335
2776161321, 12434388922
2777294332, 12434374665
2777371685, 12434365456
2778489558, 12434356848
2778553263, 12434347779
2778609312, 12434337675
2779738521, 12434329252
2779796796, 12434319335
2780911494, 12434310682
2780970002, 12434300434
2781027859, 12434284290
2782144667, 12433725060
2782230094, 12433717442
2783359847, 12433708747
2783433565, 12433700123
2784556681, 12433692141
2784633206, 12433683010
2794594845, 12433675384
2794688242, 12433667411
2794754521, 12433659300
2794813304, 12433651400
2794886929, 12433644068
2794947056, 12433635650
2795006578, 12433625009
2795067171, 12433616046
2795126594, 12433603823
2795187211, 12433594935
2795260641, 12433583788
2795323327, 12433574474
2795421645, 12433564191
2795506699, 12433553589
2795569781, 12433543743
2795635258, 12433533082
2795695137, 12433521843
2795755519, 12433511586
2795815545, 12433499084
2795897626, 12433488452
2795971920, 12433478095
2797173001, 12433467088
2797233289, 12433456033
2797293148, 12433442598
2797351749, 12433429715
2797411102, 12433417009
2798549061, 12433406133
2798614276, 12433395228
2798671049, 12433383917
2799802083, 12433371122
2799884476, 12433357781
2801017649, 12433340345
2801081679, 12433331814
2801140253, 12433323419
2802261874, 12433313804
2802323698, 12433305020
2803470310, 12433296445
2803546789, 12433286959
2803609508, 12433278695
2804716846, 12433270228
2804792547, 12433260187
2814221812, 12433250857
2814289093, 12433241986
2814342192, 12433234210
2814401978, 12433226726
2814467620, 12433218948
2814524975, 12433210936
2814580134, 12433202929
2814657266, 12433194376
2814716288, 12433186431
2814769335, 12433176295
2814829752, 12433167149
2814883053, 12433157997
2814968126, 12433148257
2815024351, 12433138533
2815080563, 12433128004
2815136060, 12433116377
2815197956, 12433105911
2815255561, 12433096702
2815320117, 12433084833
2815391921, 12433074404
2815450199, 12433062903
2816532927, 12433052401
2816592189, 12433040609
2816643716, 12433023862
2817802259, 12432629410
2817862118, 12432619988
2818987257, 12432607238
2819057903, 12432596305
2819126319, 12432584325
2820254978, 12432573247
2820311666, 12432561838
2821428001, 12432549902
2821489069, 12432539894
2821545233, 12432527750
2822661409, 12432515138
2822732894, 12432504173
2823861779, 12432487356
2823931850, 12432479881
2825050688, 12432471730
2825128247, 12432462821
2825195406, 12432455579
2826074888, 12432447230
2826152918, 12432439469
2827296067, 12432431160
2827372393, 12432422579
2828529425, 12432415047
2828610238, 12432406319
2828679849, 12432397921
2829821952, 12432388305
2829897667, 12432379744
2831035279, 12432370495
2831110034, 12432359569
2831194135, 12432348985
2832360890, 12432340139
2832440184, 12432331810
2832512924, 12432322209
2833644418, 12432314581
2833723262, 12432305089
2834858237, 12432297252
2834984906, 12432288497
2835096155, 12432279286
2836839945, 12432269312
2836985137, 12432259875
2837077688, 12432248345
2837170714, 12432238440
2838336926, 12432228596
2838437411, 12432216445
2838527269, 12432206346
2839688106, 12432194736
2839789307, 12432182996
2841002413, 12432172628
2841119988, 12432161474
2841211358, 12432151216
2842375761, 12432140023
2842472644, 12432128246
2842565938, 12432116061
2843756255, 12432105530
2843860779, 12432093570
2845030938, 12432080795
2845165974, 12432069507
2845256091, 12432057334
2846423564, 12432045698
2846526874, 12432032817
2846630297, 12432018006
2847791509, 12432009543
2847909017, 12432000126
2848002026, 12431991153
2849217569, 12431982403
2849319797, 12431973580
2850501010, 12431963567
2850617847, 12431956198
2850710097, 12431947092
2851876730, 12431938847
2852009088, 12431931460
2852104376, 12431923772
2853265790, 12431913526
2853406099, 12431902955
2853502317, 12431329744
2854665541, 12431321156
2854767878, 12431312525
2855927297, 12431302908
2856044154, 12431293787
2857787493, 12431283064
2857879368, 12431271339
2857972760, 12431263675
2858067542, 12431253813
2858195255, 12431242322
2859365941, 12431231902
2859480936, 12431222294
2859575400, 12431213932
2860785455, 12431203831
2860890333, 12431191483
2862050187, 12431181263
2862160660, 12431170369
2862272936, 12431160193
2863436732, 12431149635
2863532698, 12431137687
2863627171, 12431126221
2864796054, 12431113965
2864896931, 12431103506
2866058191, 12431093110
2866154624, 12431083013
2867119901, 12431072300
2867463688, 12431059831
2867557554, 12431050176
2867667163, 12431039586
2868852209, 12431028485
2868949187, 12431017566
2869045467, 12431005899
2870203774, 12430992505
2870360178, 12430977135
2871541967, 12430968331
2871641530, 12430960416
2871747449, 12430950379
2872904644, 12430942553
2873007977, 12430933125
2873098445, 12430923927
2874263610, 12430914320
2874378602, 12430902724
2875541847, 12430893560
2875646474, 12430884546
2875762442, 12430875322
2876926535, 12430866267
2878673832, 12430855594
2878770555, 12430846216
2878863180, 12430836712
2878955822, 12430827065
2879079170, 12430818622
2879196463, 12430810023
2880370446, 12430801280
2880465490, 12430793733
2880574279, 12430785167
2881734652, 12430776802
2881834059, 12430767849
2882991215, 12430758262
2883089056, 12430749474
2883204042, 12430739749
2884361998, 12430729628
2884460191, 12430720272
2884562460, 12430710038
2885722392, 12430698881
2885818137, 12430687667
2886979455, 12430676196
2889017858, 12430667213
2889118717, 12430656411
2889233900, 12430645769
2889301652, 12430634721
2889364717, 12430622416
2889429916, 12430609160
2889510903, 12430203097
2890648494, 12430190542
2890720857, 12430179299
2891853053, 12430166138
2891952331, 12430152834
2892019145, 12430141889
2893151817, 12430130570
2893224794, 12430110914
2894360797, 12430101984
2894434985, 12430095170
2894504822, 12430085789
2895638112, 12430075392
2895742089, 12430065658
2896901367, 12430056234
2898283602, 12430039125
2898354124, 12430029350
2898419882, 12430019616
2898481505, 12430011208
2898543394, 12430003359
2899681698, 12429994579
2899750371, 12429985449
2900878461, 12429976239
2900948834, 12429966258
2901010321, 12429955892
2902140577, 12429946269
2902209500, 12429937656
2903338395, 12429927021
2903405489, 12429917218
2904546452, 12429906252
2904638906, 12429894894
2904749574, 12429884936
2905898424, 12429874764
2905987712, 12429864885
2906054295, 12429854243
2907579531, 12429842990
2907663303, 12429833210
2907726750, 12429822101
2908861088, 12429809187
2908930462, 12429797727
2910059389, 12429772270
2910130421, 12429758337
2910195828, 12429742633
2911325747, 12429728469
2911393680, 12429713463
2912533018, 12429698239
2912605783, 12429683799
2912670872, 12429667373
2913852582, 12429652051
2913940688, 12429638074
2914029779, 12429619868
2915166377, 12429604675
2915234469, 12429586919
2916365334, 12429570579
2916434935, 12429553354
2916510247, 12429530911
2917818376, 12429513729
2917882533, 12429499852
2919021701, 12429479612
2919090034, 12429468393
2919151868, 12429455906
2920282188, 12429442712
2920349724, 12429429623
2921481769, 12429416127
2921554274, 12429402963
2921664698, 12429391292
2922842136, 12429379593
2922914674, 12429366985
2924046021, 12429353598
2924112856, 12429340643
2924177475, 12429327152
2925304309, 12429312727
2925378456, 12429298315
2926509841, 12428446492
2926612091, 12428434826
2926682133, 12428422611
2929232071, 12428407602
2929300675, 12428396670
2929366342, 12428380146
2929429816, 12428364890
2929493632, 12428351970
2929556328, 12428337324
2930732078, 12428325322
2930802137, 12428312144
2931999295, 12428296710
2932070304, 12428283321
2932144927, 12428268999
2933286731, 12428255584
2933354571, 12428242247
2934483806, 12428228334
2934552028, 12428212856
2934622406, 12428199523
2935751712, 12428183272
2935859803, 12428168530
2936995927, 12428152730
2937065662, 12428139022
2938335747, 12428124319
2938417463, 12428109969
2938481312, 12428094692
2938593225, 12428079146
2939746527, 12428063784
2939815151, 12428045221
2940961095, 12428032681
2941031909, 12428021685
2941094210, 12428007736
2942225954, 12427994104
2942310842, 12427981097
2943446651, 12427969866
2943515286, 12427958742
2943587497, 12427946862
2944721530, 12427934456
2944821601, 12427923261
2945958854, 12427911079
2946026931, 12427896581
2946091306, 12427885002
2947220929, 12427873413
2947289324, 12427861898
2950046443, 12427851218
2950114680, 12427839104
2950214156, 12427827095
2950280363, 12427814743
2950344115, 12427802168
2950407252, 12427789007
2951550698, 12427776208
2951644037, 12427762348
2951709823, 12427747231
2952839535, 12427732892
2952908011, 12427719529
2953006589, 12427704543
2954141651, 12427690152
2954209262, 12427674591
2955340611, 12427661440
2955412814, 12427645832
2956544145, 12427631293
2956665829, 12427615632
2956742074, 12427602524
2957874252, 12427586629
2959182072, 12427570547
2959252853, 12427557424
2959313826, 12427543112
2959375993, 12427528832
2960542013, 12427512928
2960611954, 12427497351
2960686170, 12427480426
2961825304, 12427465096
2961893854, 12427449897
2963023108, 12427429636
2963092213, 12426935291
2963154514, 12426907201
2964283051, 12426894506
2964349540, 12426883349
2965479855, 12426871365
2965594179, 12426859984
2965660712, 12426848513
2966827487, 12426836576
2966900275, 12426824628
2968029224, 12426812971
2970514083, 12426801063
2970603823, 12426790497
2970670274, 12426777736
2970735532, 12426766425
2970797636, 12426754285
2970862034, 12426742069
2970923954, 12426730653
2972064553, 12426718507
2972138086, 12426705636
2972200669, 12426693274
2973330397, 12426680960
2973410153, 12426667868
2973521346, 12426655179
2974655496, 12426642762
2974723264, 12426629923
2975871146, 12426615153
2975953352, 12426602189
2976018101, 12426587095
2977188978, 12426572970
2977261372, 12426558171
2978396724, 12426542971
2979719185, 12426524903
2979788329, 12426510356
2979876706, 12426495161
2979940931, 12426480423
2980003872, 12426466380
2981140699, 12426450814
2981212515, 12426436890
2982343682, 12426421245
2982437962, 12426405984
2982501507, 12426391161
2983631598, 12426377606
2983701554, 12426363050
2984832443, 12426349045
2984901316, 12426335344
2986033839, 12426322065
2986127385, 12426305436
2986190634, 12426284098
2987321617, 12426271365
2987391612, 12426260328
2988522084, 12426248056
2991472959, 12426236365
2991552949, 12426225084
2991617365, 12426212683
2991681410, 12426200338
2991786330, 12426185490
2991885827, 12426173885
2991949931, 12426160886
2992011781, 12426148764
2992074907, 12426136519
2993212455, 12426123123
2993299097, 12426109636
2994447065, 12426097153
2994514592, 12426085584
2994577973, 12426072744
2995707142, 12426059612
2995778749, 12426046080
2996911888, 12426030794
2997002530, 12426015883
2997067976, 12426000265
2998199983, 12425128434
2998274985, 12425113644
2999547752, 12425097296
2999642318, 12425083555
2999709505, 12425069303
3000849464, 12425056284
3000922285, 12425041804
3002050231, 12425027206
3002118366, 12425013730
3002203130, 12424998883
3003335583, 12424984344
3003403814, 12424970133
3004532878, 12424956318
3004602565, 12424941562
3004665505, 12424928032
3005804781, 12424912765
3005895616, 12424897331
3007028640, 12424879448
3007121736, 12424864154
3007199993, 12424848247
3008354259, 12424832504
3008426182, 12424816684
3011289032, 12424803337
3011360115, 12424787514
3011424142, 12424767178
3011488977, 12424753043
3011551805, 12424742227
3011614980, 12424728818
3011677774, 12424715351
3012818939, 12424695346
3012892284, 12424684291
3014024976, 12424670501
3014095722, 12424658295
3014167017, 12424646177
3015339775, 12424631720
3015447970, 12424621012
3015514170, 12424606934
3016665779, 12424594354
3016746593, 12424580558
3017890212, 12424566318
3017960659, 12424551640
3018026169, 12424539360
3019316920, 12424526454
3019385785, 12424514976
3020523588, 12424503324
3020593618, 12424490946
3020654345, 12424478262
3021793017, 12424465404
3021860749, 12424451426
3022992760, 12424437979
3023058727, 12424425645
3023179854, 12424410942
3024315619, 12424395291
3024401304, 12424382338
3025550787, 12424365820
3025638223, 12424352223
3025701677, 12424338866
3026833058, 12424324317
3026901581, 12424310649
3028032996, 12424295408
3028103509, 12424281166
3028169509, 12424264098
3029300087, 12424250859
3032119652, 12424237977
3032187308, 12424223370
3032250664, 12424206953
3032312057, 12424192325
3032377895, 12424177692
3032484088, 12424164320
3032552286, 12424147403
3032629654, 12424125570
3033802582, 12424114482
3033881936, 12424100574
3035040696, 12424087294
3035119992, 12424072587
3035186383, 12423553762
3036316089, 12423541556
3036386196, 12423529406
3037520572, 12423517466
3037588885, 12423505129
3037650487, 12423492476
3038778805, 12423480436
3038866769, 12423467180
3040134614, 12423454389
3040265634, 12423443222
3040329687, 12423430937
3041467808, 12423418583
3041538648, 12423404544
3041602069, 12423393006
3042782346, 12423377601
3042867926, 12423364311
3043998354, 12423351349
3044066020, 12423338948
3044129289, 12423325376
3045254782, 12423309915
3045325385, 12423295275
3046466018, 12423280397
3046538237, 12423265942
3046603519, 12423251004
3047761072, 12423237083
3047829616, 12423223703
3048958365, 12423209837
3049031898, 12423196382
3052847007, 12423180918
3052943613, 12423167371
3053008872, 12423152933
3053072123, 12423138975
3053153924, 12423124380
3053218596, 12423108843
3053282794, 12423093197
3053344411, 12423079063
3053407181, 12423062445
3054551319, 12423047872
3054621697, 12423032534
3054683731, 12423016891
3055815168, 12423000841
3055906418, 12422985164
3057040212, 12422922420
3057109413, 12422910518
3057172208, 12422898679
3058300893, 12422886714
3058368739, 12422875222
3059522813, 12422864478
3059592799, 12422851526
3059672178, 12422838188
3060804504, 12422822988
3060876045, 12422808115
3062007521, 12422793310
3062090684, 12422778354
3062154761, 12422766703
3063284745, 12422753566
3063355046, 12422740501
3064490516, 12422725559
3064591373, 12422712567
3064656310, 12422699652
3065797540, 12422686603
3065874638, 12422674052
3067006334, 12422662072
3067096471, 12422650152
3067177313, 12422636333
3068317219, 12422622243
3068389005, 12422606703
3069523242, 12422591307
3069594297, 12422576298
3070814910, 12422555233
3070879260, 12421660623
3070942433, 12421647562
3071003188, 12421633476
3072150799, 12421619799
3072220547, 12421604419
3073350158, 12421588954
3073418980, 12421575371
3074548106, 12421560356
3090554950, 12421543867
3090639000, 12421529341
3090690268, 12421512975
3090734847, 12421497794
3090778996, 12421480873
3090823786, 12421467442
3090878718, 12421452035
3090925187, 12421437538
3090967726, 12421420536
3091012751, 12421403704
3091056849, 12421381504
3091101533, 12421369663
3091145552, 12421357015
3091188686, 12421345650
3091232599, 12421332908
3091276350, 12421319897
3091318894, 12421308306
3091363110, 12421294975
3091418052, 12421282159
3091476149, 12421267589
3091521825, 12421253586
3091564359, 12421243180
3091615347, 12421231122
3091663050, 12421216832
3091705062, 12421204097
3091748962, 12421189712
3091795655, 12421175688
3091841775, 12421162482
3091884412, 12421149851
3091929186, 12421137206
3091971297, 12421122022
3092033935, 12421109286
3092915810, 12421096270
3092964816, 12421081978
3093009850, 12421067729
3093066125, 12421053976
3093128999, 12421039237
3093172823, 12421025651
3093217305, 12421009052
3094342551, 12420993243
3094394546, 12420979728
3095498877, 12420965420
3095545416, 12420951597
3095588508, 12420938577
3096693384, 12420924597
3096746849, 12420912271
3097854030, 12420896889
3097900775, 12420883878
3099006042, 12420869500
3099068427, 12420854936
3099116777, 12420842851
3109877134, 12420827673
3109929567, 12420811129
3109979064, 12420797145
3110019265, 12420782078
3110056702, 12420766914
3110094552, 12420751484
3110140291, 12420646813
3110181574, 12420635274
3110227529, 12420624334
3110267252, 12420611375
3110301846, 12420598302
3110338779, 12420584553
3110374409, 12420571864
3110415230, 12420558006
3110451474, 12420543972
3110488166, 12420525849
3110524378, 12419973816
3110563229, 12419960531
3110623978, 12419948876
3110662951, 12419935162
3110698150, 12419921582
3110735018, 12419907145
3111501897, 12419893362
3111541199, 12419879351
3111577950, 12419865234
3112690204, 12419851970
3112734590, 12419836844
3113830264, 12419820880
3113869309, 12419805925
3114963662, 12419792518
3115002028, 12419779010
3115036116, 12419765357
3116132320, 12419750399
3116170488, 12419736150
3117265929, 12419723376
3117338838, 12419709810
3118441830, 12419694346
3118485150, 12419680300
3118524384, 12419664032
3119621865, 12419649518
3119686206, 12419635337
3120796860, 12419620848
3129705754, 12419605466
3129812290, 12419591313
3129854662, 12419575930
3129892881, 12419561045
3129933631, 12419546766
3129971754, 12419530548
3130011940, 12419515907
3130058071, 12419499732
3130097015, 12419485818
3130135128, 12419470076
3130194214, 12419451412
3130243402, 12419430594
3130285558, 12419417501
3130324736, 12419406499
3130363448, 12419393205
3130400381, 12419380485
3130452648, 12419354604
3130493630, 12419333769
3130532220, 12419314353
3130578055, 12419296589
3130619592, 12419276903
3131451309, 12419258017
3131509731, 12419238431
3132616891, 12419219879
3132659671, 12419201841
3133755546, 12419182730
3133799721, 12419164496
3134895737, 12419145948
3134966337, 12419126082
3135007443, 12419106744
3136112167, 12419088818
3136156480, 12419067079
3137252819, 12419047433
3137308218, 12419027548
3138408475, 12419008049
3138450922, 12418987912
3138503593, 12418967222
3139603407, 12418946212
3139657879, 12418925567
3140720262, 12418904550
3140774216, 12418885345
3149973897, 12418862914
3150040451, 12418840459
3150080545, 12418817378
3150120351, 12418782467
3150171642, 12417553272
3150215237, 12417532330
3150258268, 12417512663
3150298296, 12417490828
3150339870, 12417470646
3150377602, 12417450380
3150420364, 12417427930
3150466407, 12417407136
3150510356, 12417387586
3150550474, 12417366460
3150590166, 12417343773
3150644091, 12417321939
3150690106, 12417290732
3150730709, 12417270621
3150779348, 12417251377
3150822036, 12417233785
3151677920, 12417214345
3151754229, 12417196423
3152892413, 12417176462
3152966361, 12417158889
3153020248, 12417139131
3154139630, 12417121719
3154200921, 12417103354
3155318419, 12417083163
3155377608, 12417064486
3156495327, 12417046141
3156566369, 12417027054
3156624541, 12417008697
3157760318, 12416987906
3157826398, 12416967505
3158948148, 12416947231
3159021276, 12416928212
3159080409, 12416909786
3160208379, 12416891391
3160281631, 12416872206
3161403300, 12416852955
3161485562, 12416834319
3171134705, 12416812856
3171202684, 12416792306
3171292493, 12416770926
3171359709, 12416750776
3171420907, 12416730470
3171495702, 12416699999
3171558101, 12416680335
3171620417, 12416658754
3171682853, 12416637821
3171745513, 12416615847
3171809668, 12416592357
3171891211, 12416571975
3171963025, 12416551816
3172038311, 12416531165
3172102038, 12416510118
3172161638, 12416490500
3172229806, 12416470096
3172293703, 12416447801
3172366176, 12416426665
3172433996, 12416405237
3173670608, 12416385384
3173736487, 12416361529
3173809939, 12416333276
3173870130, 12416315220
3173932216, 12416297386
3174009976, 12416280702
3175140638, 12416262911
3175207461, 12416246066
3176347835, 12416229466
3176413130, 12416212675
3177549914, 12416194496
3177617063, 12416174059
3177679549, 12416155035
3178806695, 12416135581
3178885667, 12416115408
3180026096, 12416094445
3180092747, 12415354965
3180155573, 12415334722
3181293634, 12415315012
3181375964, 12415291948
3191032181, 12415273714
3191128206, 12415254917
3191188111, 12415232752
3191251113, 12415214015
3191363853, 12415193599
3191427244, 12415170962
3191496911, 12415147853
3191567257, 12415125314
3191627221, 12415105662
3191688398, 12415085210
3191749245, 12415063940
3191807867, 12415043076
3191890782, 12415021700
3191959017, 12415001336
3192029505, 12414980332
3192088847, 12414958875
3192150644, 12414937282
3192214020, 12414915940
3192269761, 12414893413
3192330347, 12414871089
3192390262, 12414847868
3193573889, 12414823951
3193656888, 12414800796
3193727223, 12414780398
3193787087, 12414759154
3194928417, 12414738569
3194992250, 12414717450
3195063951, 12414692903
3196184770, 12414665885
3196269044, 12414646877
3197393206, 12414627954
3197468761, 12414610976
3197530004, 12414592511
3198651517, 12414575165
3198712369, 12414556599
3199835462, 12414538007
3199900921, 12414520243
3201025609, 12414500329
3201102092, 12414481318
3201187331, 12414462835
3202320949, 12414442002
3211344888, 12414424341
3211446491, 12414403658
3211512892, 12414381995
3211572234, 12414360584
3211639254, 12414341426
3211739439, 12414319813
3211800767, 12414299272
3211866834, 12414280027
3211926724, 12414260048
3211989928, 12414241025
3212049886, 12414221277
3212111343, 12414199961
3212171063, 12414177676
3212246510, 12414156852
3212332471, 12414133652
3212396268, 12414112775
3212461687, 12414091697
3212521485, 12414069488
3212582329, 12414047952
3212651909, 12414026776
3212724699, 12414002668
3213910734, 12413980541
3213971225, 12413959801
3214056821, 12413939470
3214114815, 12413916678
3215252500, 12413894461
3215315088, 12413868838
3216434504, 12412781490
3216498354, 12412760555
3216571460, 12412736922
3217693328, 12412703338
3217762527, 12412679572
3218902953, 12412658638
3218966996, 12412635765
3219027179, 12412608367
3220149833, 12412588059
3220229873, 12412570172
3221355125, 12412550684
3221444966, 12412530957
3221520138, 12412512292
3222681150, 12412493363
3231571487, 12412476612
3231663426, 12412458343
3231727817, 12412438809
3231794618, 12412420615
3231862641, 12412401740
3231935269, 12412382615
3232001891, 12412364950
3232067805, 12412345633
3232146478, 12412327079
3232211135, 12412307708
3232275533, 12412287444
3232338181, 12412264688
3232418542, 12412243975
3232498476, 12412223952
3232560616, 12412205092
3232625558, 12412185047
3232689048, 12412165282
3232761345, 12412145271
3232827839, 12412125435
3232909144, 12412104606
3232984478, 12412085293
3234223308, 12412063691
3234303847, 12412040467
3234365551, 12412019694
3235388642, 12411998484
3235457491, 12411977709
3235523606, 12411956877
3236135063, 12411935639
3237274553, 12411913495
3237363806, 12411891762
3288140604, 12411869927
3288222674, 12411847683
3288246495, 12411825888
3288266519, 12411802691
3288288528, 12411780254
3288309822, 12411758778
3288603989, 12411734683
3288636851, 12411712200
3288657931, 12411689548
3288678647, 12411651138
3288700166, 12411633385
3288725600, 12411615384
3288747375, 12411598328
3288767348, 12411581392
3288788863, 12411564261
3288810544, 12411545134
3288831394, 12411527681
3288851765, 12411508389
3288885455, 12411490935
3288918167, 12411471550
3288938850, 12411454029
3288960704, 12411435689
3288981952, 12411417980
3289006816, 12411398330
3289028967, 12411380949
3289050194, 12411359763
3289072033, 12411340652
3289751454, 12411317940
3289778129, 12410548537
3289800228, 12410530212
3289821058, 12410511984
3289842016, 12410490772
3289862737, 12410469540
3289883953, 12410449742
3289904945, 12410428924
3289934759, 12410407828
3289965423, 12410386761
3289987839, 12410367526
3290009110, 12410346684
3290030009, 12410326810
3290052176, 12410306653
3290072520, 12410283724
3290092596, 12410261058
3290114769, 12410236893
3290135188, 12410215581
3290156248, 12410194850
3290176610, 12410173075
3290558297, 12410149100
3290600572, 12410127938
3290622588, 12410107773
3290642600, 12410085281
3290665165, 12410063821
3290705892, 12410042322
3290730968, 12410016740
3290751571, 12409994535
3290772363, 12409972561
3290793253, 12409933197
3290815578, 12409915822
3290836526, 12409899001
3290858987, 12409881478
3290879602, 12409863495
3290900027, 12409844430
3290921303, 12409828468
3290942879, 12409810576
3290962927, 12409792609
3290983495, 12409773963
3291005394, 12409756336
3291027133, 12409735966
3292034721, 12409715332
3292079967, 12409694994
3292107105, 12409677321
3292128639, 12409658412
3292149268, 12409636777
3292169308, 12409617610
3292191774, 12409597455
3292212787, 12409578210
3292233734, 12409556777
3292256429, 12409537775
3292278206, 12409519404
3292300374, 12409497988
3292321231, 12409477330
3292342606, 12409457711
3292363444, 12409438602
3292383722, 12409417864
3292406138, 12409397006
3292426886, 12409377591
3292459273, 12409358094
3292484942, 12409337139
3292506026, 12409315309
