sent, rec
2256227616, 27192586810
2257362872, 27192573004
2257454194, 27192230900
2258599357, 27192221039
2258690990, 27192211485
2259842053, 27192202182
2259943530, 27192193089
2260020930, 27192183435
2261155012, 27192173843
2263514846, 27192163344
2263648131, 27192151535
2263727482, 27192135246
2263802701, 27192123206
2263866437, 27192114510
2263930470, 27192102679
2265068983, 27192091150
2265161394, 27192081449
2266303481, 27192070820
2266408163, 27192058988
2267542584, 27192041748
2267611489, 27192026329
2268739155, 27192021034
2268830975, 27192014793
2268945952, 27192008306
2270080952, 27192001402
2270174702, 27191995177
2271308107, 27191989746
2271402528, 27191978065
2272576588, 27191971539
2272672285, 27191965094
2273817863, 27191959033
2273915808, 27191952325
2273989144, 27191946395
2275140850, 27191940405
2275242507, 27191934492
2276387219, 27191928111
2276483942, 27191921622
2277628185, 27191914940
2277727479, 27191908239
2277793868, 27191901707
2278926460, 27191896155
2279018390, 27191888695
2280154420, 27191880932
2280248052, 27191874126
2281381296, 27191862550
2281475759, 27191853261
2282651611, 27191841293
2282750027, 27191831414
2282826815, 27191824221
2283969254, 27191814688
2285147346, 27191804676
2285217966, 27191795037
2285294676, 27191783810
2286433645, 27191773778
2286526457, 27191763124
2287659616, 27191753780
2287750910, 27191745134
2287814867, 27191734653
2288946118, 27191725792
2303824177, 27191712820
2303893622, 27191702756
2303944574, 27191691004
2303993620, 27191680070
2304046830, 27191667929
2304113205, 27191655181
2304167453, 27191640195
2304210697, 27191627465
2304253658, 27191588078
2304295829, 27191580729
2304338122, 27191574930
2304380990, 27191566805
2304425086, 27191560339
2304466993, 27191553090
2304509826, 27191545223
2304552431, 27191537665
2304596395, 27191526102
2304651154, 27189562500
2304703276, 27189555054
2304756789, 27189547121
2304801393, 27189538346
2304845206, 27189530930
2304888154, 27189522453
2304954701, 27189512188
2304998860, 27189502257
2305043025, 27189494341
2305085586, 27189485978
2305128862, 27189477842
2305174857, 27189470258
2305218241, 27189462202
2306329785, 27189454111
2307112407, 27189443873
2307162116, 27189432357
2308271312, 27189422820
2308342250, 27189409652
2308387637, 27189392087
2309492655, 27189381568
2309539216, 27189370232
2310671281, 27189357947
2310733793, 27189343235
2311847016, 27189331236
2311927598, 27189318033
2313037398, 27189306542
2313102131, 27189293329
2314209343, 27189280208
2314273348, 27189269777
2315380834, 27189259890
2315444879, 27189246179
2316554271, 27189232054
2316622162, 27189219989
2316667396, 27189208270
2327414829, 27189195856
2327475839, 27189182299
2327528870, 27189168254
2327580657, 27189148926
2327634243, 27189141811
2327684206, 27189134293
2327735537, 27189127280
2327784587, 27189120650
2327861854, 27189113871
2327932307, 27189106742
2327993026, 27189099838
2328045158, 27189093025
2328094846, 27189085010
2328153602, 27189076462
2328216457, 27189068331
2328266904, 27189061440
2328317732, 27189054629
2328390342, 27189045963
2328453473, 27189038564
2328516159, 27189030222
2328568029, 27189023421
2329477532, 27189015197
2329543253, 27189005510
2330669829, 27188998199
2330747356, 27188989760
2331863427, 27188983135
2331959466, 27188975107
2333076890, 27188965136
2333139680, 27188955861
2334243501, 27188945329
2334303669, 27188932770
2335407989, 27188922903
2335461770, 27188911774
2336574218, 27188899878
2336655016, 27188887827
2336706722, 27188871700
2337818006, 27188849755
2337878241, 27188500529
2338990444, 27188486058
2339050464, 27188474972
2340147997, 27188463656
2349955349, 27188451182
2350045267, 27188438700
2350104580, 27188424397
2350189642, 27188406626
2350247014, 27188392700
2350302557, 27188378911
2350357069, 27188364714
2350411390, 27188349020
2350474037, 27188335138
2350528316, 27188319056
2350589734, 27188311302
2350658950, 27188303416
2350716409, 27188296169
2350786496, 27188288363
2350848355, 27188280346
2350904653, 27188271652
2350960200, 27188263945
2351019481, 27188255321
2351073202, 27188246959
2351139131, 27188238654
2351192568, 27188231026
2352224156, 27188224048
2352264283, 27188216913
2353369685, 27188208822
2353423762, 27188201957
2354522040, 27188194093
2354570516, 27188185215
2355665561, 27188175832
2355726055, 27188167590
2356837532, 27188160698
2356894755, 27188152276
2357991827, 27188144575
2358038661, 27188130093
2359143499, 27188121429
2359208012, 27188110624
2360327876, 27188099597
2360391800, 27188089393
2361512154, 27188078226
2361591321, 27188067362
2361667317, 27188056416
2362785289, 27188045236
2370585246, 27188033847
2370671858, 27188022160
2370741502, 27188007661
2370814562, 27187997385
2370909189, 27187985217
2370993927, 27187970979
2371062382, 27187958794
2371134146, 27187945918
2371205587, 27187934025
2371274223, 27187918798
2371354836, 27187904650
2371435549, 27187892473
2371504777, 27187873742
2371591504, 27187858554
2371672284, 27187839767
2371756042, 27187830201
2371852479, 27187821566
2372994727, 27187812097
2373074326, 27187802744
2374193933, 27187796163
2375199750, 27187786373
2375271162, 27187779730
2375336295, 27187772271
2376471948, 27187765630
2376542410, 27187758341
2377660002, 27187750730
2377734965, 27187741792
2377793485, 27187732452
2378908137, 27185628770
2378984196, 27185619806
2380100992, 27185611308
2380188577, 27185603409
2381373223, 27185595638
2381449277, 27185585976
2382607282, 27185575841
2382697218, 27185566375
2382791278, 27185556758
2383937104, 27185546352
2384018331, 27185535442
2385171207, 27185523401
2390990510, 27185511943
2391095560, 27185502276
2391183684, 27185489756
2391260462, 27185478216
2391346730, 27185468004
2391422234, 27185456910
2391508027, 27185443863
2391597007, 27185433664
2391669166, 27185422716
2391759484, 27185412365
2391843279, 27185397807
2391919410, 27185385976
2392028756, 27185370314
2393179752, 27185358081
2393275808, 27185344209
2393354935, 27185332728
2394509825, 27185318902
2394594443, 27185305948
2395735474, 27185289062
2395820306, 27185277243
2396975112, 27185266466
2398264501, 27185245058
2398333466, 27185236241
2398403710, 27185228261
2398485585, 27185219798
2399626742, 27185212366
2399710012, 27185204209
2400846377, 27185195536
2400920504, 27185189026
2402060844, 27185179203
2402169755, 27185172526
2402239343, 27185163568
2403384502, 27185155102
2403528158, 27185147428
2404706195, 27185139467
2404819061, 27185130465
2405985187, 27185122424
2406106528, 27185112656
2406203667, 27185104814
2407362139, 27185096852
2407478604, 27185088734
2416858583, 27185082176
2416962627, 27185073654
2417059481, 27185065665
2417153411, 27185056466
2417263822, 27185034833
2417357186, 27185022881
2417452243, 27185012908
2417580255, 27185000140
2417679742, 27184988358
2417771006, 27184976907
2417880040, 27184964280
2417972200, 27184954261
2418078068, 27184943011
2418176215, 27184931417
2418270696, 27184918439
2418363293, 27184905888
2418457470, 27184894656
2418603595, 27184883092
2418708125, 27184868848
2418815694, 27184458660
2420413699, 27184443325
2420522450, 27184429431
2420618215, 27184415460
2420708071, 27184399294
2421885553, 27184385632
2422031445, 27184370937
2423208180, 27184321047
2423312494, 27184312812
2423405767, 27184303703
2424554693, 27184295324
2424634268, 27184286776
2425775107, 27184279496
2425853226, 27184271418
2426991407, 27184262884
2427067590, 27184254276
2428233336, 27184245848
2428315125, 27184238584
2428401943, 27184230104
2429540337, 27184222222
2429621376, 27184213714
2434902303, 27184205250
2435019319, 27184196035
2435118243, 27184187409
2435266890, 27184178832
2435366708, 27184170495
2435470928, 27184162428
2435566466, 27184152783
2435658662, 27184144637
2435754018, 27184130914
2435848985, 27184122966
2435940469, 27184113045
2437155342, 27184102474
2437307773, 27184090013
2437404089, 27184077467
2438568476, 27184066538
2438670566, 27184057476
2439828089, 27184045793
2439926844, 27184033117
2440021141, 27184021983
2441183482, 27184009752
2442783048, 27183995074
2442942414, 27183982793
2443051255, 27183970553
2443140366, 27183953956
2444307890, 27183937518
2444405696, 27183922925
2444502021, 27183911404
2445663399, 27183896521
2445759499, 27183883492
2446951965, 27183867663
2447060578, 27183854175
2448220425, 27183840494
2448319881, 27183826906
2448414060, 27183808387
2449580593, 27183800525
2449680675, 27183791738
2450836738, 27183783685
2450940684, 27183774398
2452113581, 27183767202
2452247125, 27183759217
2452346494, 27183752628
2453512895, 27183746095
2453613440, 27183738823
2454772259, 27183731045
2454869962, 27183722882
2456041546, 27183715322
2456226696, 27183707063
2456319893, 27183699515
2457487328, 27183691229
2457585419, 27183682435
2458747464, 27183671065
2458847230, 27181551119
2458939938, 27181543130
2460117169, 27181535245
2460224868, 27181527560
2461389715, 27181517705
2461514625, 27181507793
2462684152, 27181497322
2462780476, 27181483775
2462876733, 27181472107
2464036609, 27181462576
2465721697, 27181448789
2465818875, 27181436314
2465918678, 27181424987
2466055924, 27181412962
2466149841, 27181401935
2467313595, 27181389968
2467414074, 27181377348
2468575214, 27181366126
2468673563, 27181354616
2469842589, 27181342321
2469942109, 27181330252
2470033802, 27181315931
2471218915, 27181303006
2471313527, 27181283476
2472476181, 27181271154
2472575593, 27181258462
2473740372, 27181243414
2473851783, 27181227225
2473949587, 27181213904
2475115192, 27181195775
2476046521, 27181187178
2476155366, 27181177450
2476246430, 27181169503
2477418853, 27181160497
2477687782, 27181153205
2477796991, 27181144516
2478959943, 27181135212
2479064540, 27181127070
2480222982, 27181119546
2480382672, 27181110357
2481560344, 27181088302
2481657372, 27181079104
2481752295, 27181069045
2482925292, 27181057047
2483026111, 27181046256
2484153923, 27181036038
2484256598, 27181023671
2485474713, 27181011561
2485582793, 27181000472
2485678530, 27180990511
2487388442, 27180975900
2487493547, 27180964621
2487601634, 27180952245
2488771028, 27180937168
2488873625, 27180923619
2488963792, 27180909399
2490154719, 27180894340
2490249997, 27180876347
2491412611, 27180861507
2491508864, 27180846999
2492682630, 27180832281
2492778870, 27180816694
2492876639, 27180800771
2494034961, 27180783378
2494180338, 27180765916
2495356262, 27180747233
2495468341, 27180732030
2495562885, 27180714354
2496736087, 27180698674
2496853488, 27180679274
2498018366, 27180659763
2500632314, 27180642904
2500700157, 27180624013
2500780700, 27180597249
2500846864, 27180074322
2500910677, 27180051300
2500973604, 27180039507
2502113301, 27180029757
2502201897, 27180020190
2502276307, 27180007662
2503408165, 27179996152
2503475109, 27179986501
2504622404, 27179976186
2504703356, 27179964811
2505866978, 27179954486
2505948755, 27179945263
2507080798, 27179935419
2507162669, 27179923973
2507239390, 27179913074
2508369252, 27179901529
2508462811, 27179885837
2509751244, 27179869931
2509837103, 27179859352
2510985532, 27179847624
2511067818, 27179836568
2511129556, 27179825649
2512259920, 27179814623
2512352184, 27179802767
2513481607, 27179787646
2513576943, 27179773275
2514707319, 27179757328
2516230094, 27179742994
2516292859, 27179730460
2516356657, 27179714780
2516420924, 27179698438
2517558158, 27179677283
2517645386, 27179660549
2518814328, 27179643568
2518897494, 27179627793
2518961529, 27179612329
2520092505, 27179594495
2522671130, 27179579729
2522760016, 27179564833
2522824561, 27179547101
2522888270, 27179532462
2522950413, 27179515248
2523027063, 27179496833
2524158985, 27179481021
2524243872, 27179461430
2525374656, 27179440618
2525464406, 27179421871
2526596679, 27179403951
2526679827, 27179382018
2526752551, 27179372160
2527884276, 27179361929
2527974302, 27179350874
2529108565, 27179339192
2529193298, 27179327765
2530326101, 27179315591
2530414221, 27179303703
2531546464, 27179290705
2532830434, 27179276603
2532898988, 27179258982
2533016164, 27179246787
2533079174, 27179233156
2534216049, 27179222666
2534284501, 27179211613
2535413871, 27179200011
2535496113, 27179189061
2535561222, 27179178281
2536691638, 27179167272
2536774669, 27179156260
2537919277, 27179141315
2538001328, 27179126991
2539142186, 27175745090
2539223727, 27175731430
2540353808, 27175717004
2540438718, 27175700197
2541580240, 27175683161
2541665422, 27175668390
2541742154, 27175653533
2542913477, 27175638747
2544962169, 27175623446
2545044037, 27175606684
2545134956, 27175590205
2545212322, 27175566069
2545283444, 27175550996
2546426154, 27175536249
2546512721, 27175518002
2547646607, 27175503515
2547739936, 27175487009
2547815682, 27175469086
2548955271, 27175449307
2549052712, 27175433423
2550186447, 27175412254
2550272432, 27175394693
2551404165, 27175374131
2551487292, 27175353703
2552617250, 27175332113
2552698505, 27175319819
2552782856, 27175308965
2553914454, 27175299514
2555191284, 27175287278
2555269989, 27175276383
2555345436, 27175266160
2556528925, 27175252818
2556613401, 27175241061
2556676717, 27175231308
2557808097, 27175219832
2557889057, 27175207494
2559023473, 27175196752
2559140223, 27175184180
2560273233, 27175173228
2560366187, 27175163288
2561498706, 27175150959
2561590841, 27175138493
2561677246, 27175128807
2562826676, 27175119436
2562918851, 27175108256
2564060235, 27175098487
2564161497, 27175088761
2565304080, 27175077664
2567985992, 27175064849
2568113421, 27175049931
2568193601, 27175035483
2568268662, 27175022348
2568332831, 27175007405
2568396447, 27174993042
2568481950, 27174974293
2569644803, 27174958505
2569736174, 27174943300
2570878383, 27174928173
2570961070, 27174912281
2572092804, 27174895006
2572195439, 27174879275
2572273270, 27174862662
2573407559, 27174839961
2573500645, 27174825495
2574639278, 27174806238
2574732463, 27174790123
2575886048, 27174773014
2576018101, 27174753638
2577260009, 27174729625
2577355844, 27174710737
2577422235, 27174691935
2578571055, 27174668723
2578665986, 27174657999
2579807249, 27174641468
2579897908, 27174620369
2581033194, 27174034234
2581125058, 27174012516
2581189335, 27173991993
2582319852, 27173969203
2582402420, 27173943617
2583545669, 27173919816
2583635375, 27173897641
2584774052, 27173873857
2584866846, 27173851581
2585999620, 27173826230
2586121586, 27173802492
2586187275, 27173778277
2587317293, 27173753345
2590275303, 27173731536
2590391207, 27173708924
2590466295, 27173682165
2590540123, 27173659488
2590616762, 27173643956
2590689324, 27173619178
2590773559, 27173590338
2591933366, 27173563944
2592026945, 27173532947
2593171042, 27173503687
2593276420, 27173474599
2593342109, 27173445574
2594476302, 27173415693
2594576425, 27173388300
2595720325, 27173361288
2595829038, 27173330455
2596973583, 27173299141
2597060218, 27173270691
2598217418, 27173243023
2598306653, 27173211296
2598379822, 27173180224
2599651193, 27173146674
2599733825, 27173116375
2600872807, 27173088946
2600956174, 27173055287
2602101382, 27173026308
2602193802, 27172995181
2602267539, 27172964069
2603401767, 27172928580
2603493963, 27172891909
2604627400, 27172868637
2604719298, 27172845354
2605877129, 27172822127
2605968568, 27172797811
2607103818, 27172775351
2607207821, 27172751566
2607294225, 27172729119
2608441375, 27172706499
2608526772, 27172682820
2609663092, 27172657988
2609744896, 27172631826
2614493949, 27172605360
2614594401, 27172582465
2614661103, 27172558729
2614723164, 27172534826
2614786978, 27172512737
2614848104, 27172484957
2614912091, 27172457777
2614974424, 27172427623
2615052722, 27172413599
2615115780, 27172395779
2616268356, 27172383131
2616382718, 27172369396
2617521067, 27172355241
2617605859, 27172338520
2618739457, 27172319731
2618809174, 27172282808
2619940801, 27167344343
2620025033, 27167301901
2620100021, 27167268204
2621267694, 27167226509
2621350460, 27167183090
2622483327, 27167138260
2622564952, 27167105141
2623709306, 27167065484
2623792548, 27167022048
2624936353, 27166978759
2625018897, 27166935049
2625107115, 27166895705
2626242299, 27166848459
2626337054, 27166818490
2627512854, 27166770255
2627597552, 27166708137
2628749279, 27166683217
2628831895, 27166661189
2628901981, 27166634592
2630034782, 27166606533
2630140543, 27166590822
2631276598, 27166575665
2631359092, 27166559962
2632494874, 27166545020
2633691034, 27166527985
2633800920, 27166514134
2633875370, 27166499245
2633948181, 27166482777
2635099590, 27166466833
2635194949, 27166449851
2636363107, 27166435813
2636459832, 27166419990
2637626752, 27166404207
2637716241, 27166389047
2652383664, 27166374203
2652470690, 27166357578
2652535600, 27166341676
2652585863, 27166324813
2652647409, 27166307793
2652699163, 27166290466
2652748538, 27166275700
2652798113, 27166258068
2652849393, 27166239644
2652899668, 27166214723
2652951368, 27166195031
2653004252, 27166178420
2653056823, 27166157031
2653136484, 27166133676
2653198604, 27166112659
2653249654, 27166084210
2653328390, 27166062309
2653381043, 27166038508
2653432500, 27166016932
2653483521, 27165995302
2653534543, 27165968842
2653593513, 27165948001
2653647101, 27165927643
2653698849, 27165902138
2653751527, 27165877536
2653805913, 27165853448
2653856666, 27165829612
2653907194, 27165807669
2653959263, 27165784329
2654009895, 27165758112
2655144294, 27165733803
2656178866, 27165690865
2656241433, 27165676614
2656292004, 27165661594
2657436094, 27165645533
2657487404, 27165631248
2658588043, 27165615740
2658637672, 27165598764
2659737716, 27165582261
2659793324, 27165562952
2660895794, 27165540581
2660953808, 27164604528
2662061055, 27164589288
2662119448, 27164572833
2663220633, 27164557177
2663277416, 27164542611
2664387790, 27164525576
2664444047, 27164507832
2664502277, 27164491358
2665609763, 27164473011
2677107600, 27164457840
2677183319, 27164439125
2677243746, 27164421244
2677285959, 27164404221
2677322671, 27164388268
2677361198, 27164369431
2677396333, 27164349041
2677435359, 27164324490
2677469846, 27164304803
2677517351, 27164286044
2677554179, 27164264612
2677601131, 27164242666
2677640129, 27164220435
2677676017, 27164197743
2677713026, 27164175290
2677761447, 27164136202
2677809862, 27164114700
2677848669, 27164090476
2677887012, 27164067361
2677930353, 27164041061
2678003095, 27164016860
2678042797, 27163986482
2678795344, 27163953341
2678842948, 27163930986
2678891953, 27163901295
2679992923, 27163875728
2680050738, 27163848967
2681153481, 27163825101
2681205848, 27163790764
2682307561, 27163774714
2682358158, 27163759886
2683455444, 27163743624
2683515263, 27163727630
2684615051, 27163713199
2684666453, 27163698225
2685769051, 27163682762
2685821872, 27163666565
2686924096, 27163651122
2686991554, 27163635466
2688119761, 27163618842
2688207033, 27163602706
2689318257, 27163584659
2697787942, 27163569614
2697851495, 27163554626
2697895191, 27163536460
2697936020, 27163519229
2697977284, 27163503475
2698020318, 27163486490
2698061137, 27163467497
2698103464, 27163448826
2698144537, 27163429908
2698184750, 27163409374
2698248020, 27163388567
2698295718, 27163367220
2698339202, 27163346687
2698401965, 27163328015
2698471212, 27163300287
2698519760, 27163277936
2698563472, 27163254874
2698603279, 27163228645
2699736116, 27163191853
2699802050, 27163096705
2700653797, 27151957166
2700718654, 27151925069
2701834781, 27151897376
2701905536, 27151865021
2703017331, 27151836902
2703074745, 27151805114
2704200976, 27151776337
2704262697, 27151736747
2705365036, 27151704397
2705423850, 27151669092
2706533903, 27151636817
2706593634, 27151601818
2707720886, 27151547442
2707777645, 27151527786
2707821892, 27151506656
2708933889, 27151486238
2709013931, 27151467039
2710133647, 27151447787
2710211963, 27151429152
2711329746, 27151410261
2711407536, 27151391495
2721970604, 27151374624
2722033023, 27151354248
2722101177, 27151334360
2722169197, 27151315295
2722228758, 27151296378
2722286654, 27151276293
2722344917, 27151255011
2722403676, 27151233231
2722462415, 27151212775
2722551579, 27151191689
2722632362, 27151170562
2722702507, 27151149881
2722764736, 27151124748
2722822232, 27151101945
2722880296, 27151079394
2722956532, 27151052955
2723034727, 27151020301
2723111385, 27150981945
2723190571, 27150929388
2723261019, 27150872542
2724388158, 27150832500
2724471928, 27150777439
2724530247, 27150713486
2724587588, 27150655504
2725720567, 27150594008
2725804617, 27150474154
