sent, rec
8686632156, 24950905166
8687805814, 24950897050
8688981581, 24950888151
8690153511, 24950879459
8691323057, 24950869988
8693569850, 24950861915
8693777085, 24950852413
8695937398, 24950843369
8697206697, 24950834636
8698385856, 24950825752
8699558167, 24950812481
8700758988, 24950806771
8701931174, 24950800855
8703118902, 24950793660
8704291141, 24950785756
8705465627, 24950778502
8706867935, 24950770052
8708045452, 24950763437
8709220165, 24950756959
8710393821, 24950749204
8711564317, 24950742581
8712746274, 24950736074
8713917103, 24950728427
8715089858, 24950722301
8717333883, 24950716056
8717526070, 24950708658
8719727719, 24950701278
8720995358, 24950694463
8722181969, 24950687274
8723358843, 24950680984
8724534700, 24950674208
8725714699, 24950668148
8726890776, 24950662021
8728068451, 24950655118
8729249079, 24950647540
8730425355, 24950638830
8732585087, 24950631335
8732679047, 24950621352
8733824035, 24950614150
8736016183, 24950605793
8737295097, 24950597783
8738484412, 24950587318
8739653239, 24950578548
8740828436, 24950569911
8742005687, 24950561179
8743180327, 24950552863
8744355321, 24950543718
8745545341, 24950535980
8746722540, 24950528728
8747897290, 24950520880
8749074437, 24950512589
8750254789, 24950503804
8751431326, 24950491465
8752603360, 24950183007
8754853066, 24950170968
8755045980, 24950162616
8756426990, 24950151727
8757602424, 24950139678
8759791244, 24950132744
8761059173, 24950126937
8762241168, 24950121497
8763412931, 24950113677
8764585446, 24950106316
8765759266, 24950099642
8766932120, 24950092797
8768102670, 24950086617
8769279507, 24950080835
8770450985, 24950074002
8771622191, 24950067426
8772811142, 24950060722
8773988299, 24950054198
8775160579, 24950048280
8776333506, 24950041669
8778584262, 24950035235
8778777091, 24950029216
8780954565, 24950022502
8783672178, 24950016974
8783767102, 24950010856
8783836203, 24950003349
8786082822, 24949996707
8786271539, 24949990446
8788436912, 24949980289
8789628059, 24949972675
8790802273, 24949964486
8791978473, 24949954775
8793152485, 24949947083
8794325970, 24949938870
8795515334, 24949931089
8796687304, 24949922985
8797866676, 24949914603
8799045831, 24949905784
8800218448, 24949896286
8801393869, 24949888017
8802566332, 24949877936
8804737428, 24949868986
8805913918, 24949859643
8807277767, 24949849824
8808447736, 24949841687
8809625851, 24949833349
8810794783, 24949825464
8811967212, 24949816154
8813142047, 24949808452
8814303782, 24949798199
8815473885, 24949787389
8816649117, 24949781308
8817824866, 24949774538
8818998558, 24949767986
8820168422, 24949761554
8821339446, 24949755141
8823584050, 24949748553
8823796982, 24949743038
8826015394, 24949735708
8827287559, 24949729667
8828474182, 24949722729
8829650628, 24949715505
8830822572, 24949708036
8833769911, 24949700036
8833872357, 24949693272
8833940548, 24949686466
8835079897, 24949680837
8837326378, 24949674365
8837523831, 24949667711
8839726959, 24949661063
8841006786, 24949653464
8842192430, 24949211602
8843367411, 24949204713
8844541468, 24949199297
8845732388, 24949190862
8846914139, 24949183799
8848088767, 24949176377
8849268375, 24949167909
8850444058, 24949160150
8851622335, 24949152227
8852811407, 24949142844
8853985054, 24949133434
8855160099, 24949122610
8856592444, 24949109097
8857762638, 24949099648
8858933068, 24949090894
8860105947, 24949082781
8862350051, 24949072603
8862542936, 24949062365
8864717715, 24949052803
8865908344, 24949043982
8867081428, 24949035891
8868256883, 24949027483
8869429978, 24949018477
8870605290, 24949008563
8871777374, 24948997939
8872957207, 24948989011
8874129363, 24948966784
8875304012, 24948960861
8876480270, 24948954539
8877647785, 24948948601
8878824097, 24948941095
8881072553, 24948933569
8884127724, 24948927579
8884223951, 24948921065
8884295925, 24948914248
8885440477, 24948907233
8886619040, 24948901580
8887793467, 24948895531
8888969165, 24948889231
8890140406, 24948883128
8891325379, 24948876004
8893570578, 24948867901
8893764570, 24948861059
8895924791, 24948853709
8897203522, 24948846485
8898374303, 24948839947
8899549315, 24948832956
8900725112, 24948825664
8901899674, 24948819942
8903100595, 24948812145
8904273944, 24948802667
8905447931, 24948794102
8906841536, 24948782744
8908007100, 24948773814
8909183705, 24948766164
8910353558, 24948757203
8911523597, 24948747895
8912694889, 24948739445
8913865770, 24948730954
8916051269, 24948722452
8916255440, 24948714572
8918523815, 24948679726
8919791942, 24948672968
8920977794, 24948665790
8922157527, 24948659498
8923329693, 24948651680
8924503205, 24948644683
8925678051, 24948637170
8926852838, 24948630144
8928027647, 24948623018
8929202107, 24948616059
8930373990, 24948609203
8933349028, 24948601819
8933449753, 24948277671
8934600324, 24948270770
8935766738, 24948262410
8936943850, 24948253854
8938117459, 24948246439
8939292375, 24948239309
8940465957, 24948231690
8941653304, 24948223813
8942826926, 24948216812
8943996966, 24948209824
8945170576, 24948203810
8946347646, 24948196252
8948525840, 24948187728
8949709022, 24948180803
8950883045, 24948173686
8952054486, 24948166944
8953235893, 24948160061
8954406542, 24948151425
8955575027, 24948142968
8956928807, 24948132842
8958099687, 24948125423
8959281525, 24948116482
8960453555, 24948107084
8961624490, 24948098068
8962794530, 24948088593
8963967570, 24948078865
8965140045, 24948069210
8967383596, 24948059730
8967572598, 24948051506
8969806554, 24948040955
8970010654, 24948030790
8972164760, 24948021519
8973435053, 24948011497
8974617160, 24948001812
8975789780, 24947989593
8976964606, 24947982414
8978136790, 24947976145
8979311473, 24947969866
8980481139, 24947963521
8983539210, 24947957421
8983630959, 24947950724
8984791235, 24947943959
8985964789, 24947938086
8987136065, 24947931684
8988318003, 24947923976
8989489926, 24947917698
8990663595, 24947911228
8991834785, 24947904735
8993033309, 24947898287
8994204738, 24947892127
8995373511, 24947884322
8996547960, 24947877036
8997731987, 24947870719
8998902427, 24947862867
9000075690, 24947853973
9002322083, 24947846687
9002517752, 24947838907
9004694774, 24947832428
9005878168, 24947823189
9007266782, 24947814013
9008436133, 24947806644
9009612587, 24947798311
9010784237, 24947791511
9011955044, 24947782749
9013127737, 24947775169
9014298143, 24947765437
9015468656, 24947755193
9016639414, 24947746288
9017813192, 24947737265
9018985217, 24947729088
9020155662, 24947715265
9021327721, 24947698545
9023568551, 24947181532
9023777999, 24947173981
9025998025, 24947165752
9027265583, 24947157717
9028450781, 24947150604
9029627613, 24947141714
9030798204, 24947129593
9036092305, 24947119880
9036195149, 24947111776
9036263609, 24947102515
9036327965, 24947096018
9036391700, 24947089493
9038599609, 24947083248
9038809338, 24947077979
9040963546, 24947071317
9042155214, 24947065422
9043334570, 24947057557
9044510722, 24947051039
9045691978, 24947044832
9046864610, 24947038464
9048036734, 24947032237
9049214403, 24947025607
9050388276, 24947018738
9051563186, 24947009313
9052751556, 24947002279
9053927481, 24946994890
9055106677, 24946986905
9057285369, 24946979562
9058460346, 24946972926
9059653760, 24946965221
9060831143, 24946958591
9062004655, 24946952269
9063182574, 24946943953
9064365224, 24946935231
9065542877, 24946927400
9066718861, 24946920670
9067890955, 24946911460
9069075129, 24946903265
9071051594, 24946894784
9072221127, 24946886212
9073398197, 24946878426
9074568880, 24946869862
9075750077, 24946859236
9076925395, 24946849975
9078097722, 24946841224
9079273896, 24946832373
9080458461, 24946823323
9081819364, 24946814081
9082989954, 24946806690
9084165076, 24946797962
9085341274, 24946790985
9086514216, 24946783027
9087652443, 24946774664
9088829960, 24946762594
9091079906, 24946753226
9106313672, 24946740425
9106419504, 24946734441
9106471421, 24946727830
9106519011, 24946720969
9106565819, 24946715017
9106610029, 24946709305
9106655684, 24946703375
9106700101, 24946695591
9106745223, 24946688830
9106790120, 24946681936
9106839038, 24946674876
9106896889, 24946667344
9106943639, 24946660186
9108071681, 24946653279
9109216246, 24946647477
9110352138, 24946639760
9111483005, 24946631707
9112612532, 24946290566
9114814674, 24946284092
9116038618, 24946276780
9117195984, 24946270355
9118348990, 24946264126
9119497585, 24946256747
9120640239, 24946250194
9121784676, 24946242872
9122926716, 24946233582
9124075500, 24946225139
9125239766, 24946216045
9126393605, 24946206470
9128562129, 24946198444
9129744673, 24946190021
9130924576, 24946181991
9132267321, 24946173156
9133462284, 24946166123
9134626364, 24946157363
9135786314, 24946148361
9136950578, 24946138640
9138100622, 24946129242
9139260101, 24946119208
9140421467, 24946110667
9141586050, 24946102815
9142748852, 24946095174
9143910222, 24946086567
9145074305, 24946078739
9147315829, 24946070549
9147514336, 24946060023
9149747036, 24946049659
9151017342, 24946037217
9152194739, 24946031196
9153364517, 24946025000
9154531016, 24946018707
9168731383, 24946011487
9168789242, 24946005627
9168841638, 24945999788
9168892501, 24945993696
9168945247, 24945987253
9168997813, 24945980682
9169048941, 24945973990
9169103630, 24945967367
9169172076, 24945961043
9169225214, 24945954125
9169275391, 24945946693
9169340011, 24945940096
9170468422, 24945933040
9171604336, 24945926064
9172770383, 24945919970
9173909926, 24945912614
9176068068, 24945906365
9177286020, 24945899555
9178437712, 24945892029
9179581295, 24945885188
9180746806, 24945875783
9181835864, 24945867737
9182994269, 24945859098
9184136349, 24945848616
9185278601, 24945840286
9186440400, 24945831613
9187599262, 24945822144
9189848711, 24945814250
9190026682, 24945804355
9192187390, 24945794110
9193423621, 24945785841
9194599044, 24945776900
9195776311, 24945767697
9196929618, 24945759512
9198084296, 24945749178
9199253407, 24945740222
9200405193, 24945731401
9201571026, 24945720859
9202725050, 24945707509
9203880363, 24945223857
9206108713, 24945214121
9218960765, 24945204375
9219078561, 24945192533
9219136294, 24945180399
9219193817, 24945173445
9219250195, 24945166107
9219305786, 24945159441
9219380962, 24945153111
9219437795, 24945145625
9219491988, 24945139024
9219562565, 24945131923
9219620469, 24945124356
9220786741, 24945116996
9221930033, 24945110380
9223068945, 24945102851
9224206485, 24945095519
9225352208, 24945088975
9226495895, 24945082082
9227646133, 24945075500
9229861656, 24945068957
9230019196, 24945062280
9232186262, 24945053870
9233510151, 24945045906
9234659808, 24945038557
9235842304, 24945031718
9236999702, 24945024938
9238148652, 24945016003
9239295511, 24945007694
9240447009, 24945000532
9241602131, 24944991843
9242753910, 24944984750
9243906416, 24944977599
9246131684, 24944969229
9246298908, 24944957806
9248468430, 24944949299
9249642076, 24944940402
9250798161, 24944931389
9251956774, 24944922865
9253113190, 24944914534
9254269469, 24944905573
9255436068, 24944894028
9256594283, 24944885047
9268978482, 24944876085
9269037243, 24944867519
9269095491, 24944859213
9269149728, 24944851329
9269205079, 24944840828
9269261444, 24944830803
9269318348, 24944820078
9269373274, 24944805557
9269427565, 24944799376
9269482548, 24944794018
9270626107, 24944787115
9271774909, 24944780697
9272929044, 24944773445
9274134583, 24944767118
9275271974, 24944759939
9276448058, 24944754144
9277602786, 24944746302
9279793250, 24944740404
9280015690, 24944733091
9281309298, 24944725605
9283521746, 24944719312
9284763751, 24944710945
9285942690, 24944703305
9287111426, 24944696212
9288283059, 24944689799
9289464747, 24944683410
9290630251, 24944676213
9291801035, 24944667348
9292967967, 24944325841
9294138938, 24944319506
9295306571, 24944312022
9296476275, 24944304649
9297642734, 24944297168
9298873594, 24944290165
9300066404, 24944281956
9302313924, 24944274690
9302515814, 24944267112
9304700773, 24944258839
9305872093, 24944250337
9312885292, 24944242389
9312991467, 24944233297
9313097401, 24944224075
9313192613, 24944213584
9313284923, 24944204531
9313379522, 24944195464
9314552435, 24944185900
9315728865, 24944175957
9316917724, 24944165525
9318076170, 24944157283
9319240833, 24944148595
9320397389, 24944139014
9321589873, 24944128815
9322748011, 24944117629
9323906011, 24944103799
9326132713, 24944098182
9326292789, 24944091565
9328475941, 24944083915
9329704756, 24944077371
9330873270, 24944070282
9332715766, 24944063663
9332817867, 24944057733
9333985581, 24944051374
9335155496, 24944045379
9336320615, 24944039566
9338594633, 24944032916
9338794173, 24944027225
9341053542, 24944021371
9342293829, 24944015461
9343475580, 24944008223
9344659984, 24944001069
9345826311, 24943994096
9347034738, 24943986789
9348201871, 24943979312
9349372630, 24943973136
9350602113, 24943967131
9351778738, 24943959864
9352950622, 24943952612
9354122155, 24943945227
9355287278, 24943937368
9363867337, 24943928150
9363968415, 24943920772
9364075271, 24943911822
9364185879, 24943902090
9364279227, 24943891929
9364377081, 24943883253
9364474881, 24943874999
9365655225, 24943863983
9366825194, 24943853959
9367993038, 24943844819
9369176088, 24943836468
9370341477, 24943827663
9371490037, 24943817854
9372679460, 24943806944
9373842642, 24943796943
9376027391, 24943788147
9377279449, 24943780539
9378458431, 24943769362
9379655430, 24943759958
9380843780, 24943750639
9382647930, 24943740606
9382771046, 24943729146
9383942093, 24943720392
9385132949, 24943320204
9387384313, 24943313771
9387587167, 24943307497
9389866079, 24943300176
9390075768, 24943293210
9392274632, 24943286318
9392512814, 24943279754
9394756465, 24943272987
9396058403, 24943266002
9397259399, 24943259668
9398429133, 24943253202
9399617740, 24943246867
9400854589, 24943239325
9402054090, 24943233268
9403236525, 24943223633
9404424765, 24943217628
9405611523, 24943196815
9413758232, 24943188173
9413887376, 24943178746
9413989002, 24943170563
9414105938, 24943161334
9414220235, 24943150231
9414325781, 24943141002
9414437187, 24943131070
9415614672, 24943120712
9416816198, 24943109706
9417987340, 24943100571
9419158732, 24943088872
9420334154, 24943079281
9421528186, 24943067575
9422713078, 24943055877
9423887790, 24943043625
9425064568, 24943031813
9427338063, 24943021113
9427529533, 24943008327
9429818263, 24942998323
9430031841, 24942986675
9431911580, 24942975498
9433137566, 24942964081
9434322408, 24942952565
9435503737, 24942941329
9436687068, 24942929986
9437874015, 24942920524
9439059698, 24942909306
9440245502, 24942897697
9441425503, 24942880407
9442619633, 24942871088
9443839709, 24942862218
9446098291, 24942853437
9446307465, 24942843977
9448490451, 24942836115
9449699725, 24942828297
9450884644, 24942820296
9452073640, 24942812170
9453268536, 24942802960
9454489327, 24942793839
9455653713, 24942786082
9464621497, 24942776557
9464771074, 24942767966
9464874389, 24942759218
9464968605, 24942750242
9465068860, 24942741569
9465171442, 24942732618
9465269532, 24942723494
9465364501, 24942713803
9466584563, 24942704745
9467775326, 24942696366
9468959200, 24942687844
9470114884, 24942677543
9472305554, 24942664808
9473538457, 24942267980
9474713594, 24942257227
9475928636, 24942248277
9477111441, 24942238223
9478289840, 24942228654
9479471401, 24942218422
9480664098, 24942207337
9483541951, 24942195726
9483716867, 24942185752
9483849603, 24942173725
9486123318, 24942162990
9486340782, 24942153344
9488523510, 24942142123
9489733082, 24942130841
9490933123, 24942118740
9492132835, 24942108407
9493329531, 24942097067
9494538676, 24942085895
9495738027, 24942076102
9496937901, 24942066063
9498148505, 24942053555
9499347802, 24942039050
9500541249, 24942030986
9501742308, 24942022452
9502950591, 24942014590
9504149884, 24942007194
9505343575, 24941999445
9517981322, 24941990775
9518154746, 24941981719
9518257589, 24941973873
9518352983, 24941965749
9518469726, 24941957576
9518625378, 24941948574
9518726447, 24941940117
9518821966, 24941931367
9518933062, 24941921531
9519029374, 24941913496
9519126348, 24941904917
9520297288, 24941896448
9521447997, 24941886443
9522607799, 24941877072
9524758796, 24941868763
9525910141, 24941860414
9527057596, 24941850703
9528209738, 24941839563
9529371106, 24941827926
9530526006, 24941818537
9531700566, 24941809270
9533286213, 24941798339
9534465795, 24941788360
9535651023, 24941778169
9536825607, 24941768713
9537998142, 24941756981
9539169769, 24941747237
9540347252, 24941735947
9541542796, 24941725215
9542741076, 24941681872
9543945997, 24941672625
9545132091, 24941664655
9546318358, 24941655249
9548502393, 24941646219
9549705900, 24941637640
9550924308, 24941628753
9552113608, 24941620635
9553294380, 24941611732
9554492680, 24941603783
9555652996, 24941594305
9556852244, 24941586181
9570070120, 24941577470
9570174815, 24941569578
9570266974, 24941560307
9570333781, 24941550337
9570399188, 24941539495
9570474168, 24940939790
9570550599, 24940930973
9570614095, 24940923122
9570681470, 24940913921
9570742994, 24940904192
9570805793, 24940895443
9571937152, 24940885711
9573099385, 24940875589
9574248766, 24940865542
9575398097, 24940854660
9576570421, 24940843980
9577730035, 24940833357
9578885758, 24940823236
9581109557, 24940811164
9581310399, 24940800490
9582861252, 24940790219
9584027900, 24940779049
9585222481, 24940768611
9586396755, 24940756683
9587572354, 24940747430
9589818614, 24940736690
9590010036, 24940724770
9592182591, 24940713515
9593463234, 24940701548
9594663372, 24940691557
9595863414, 24940678753
9597044902, 24940669260
9598244252, 24940655710
9599434886, 24940644764
9600627339, 24940631053
9601825858, 24940616801
9603020798, 24940608796
9604218598, 24940600080
9605440234, 24940591896
9606638015, 24940583499
9617575301, 24940574341
9617704682, 24940564353
9617805123, 24940555753
9617908097, 24940545986
9618006673, 24940537579
9618114812, 24940528617
9618224870, 24940520291
9618316653, 24940512619
9618430238, 24940504317
9619619458, 24940495038
9620874730, 24940486329
9622064342, 24940476488
9623230283, 24940469123
9624410580, 24940460334
9625568412, 24940452611
9626723590, 24940444056
9627887062, 24940435430
9629047195, 24940427096
9630198815, 24940418218
9631357080, 24940408236
9633130946, 24940399420
9634323648, 24940388919
9635556672, 24940378380
9636765905, 24940368028
9637959089, 24940357779
9639146043, 24940348657
9640340103, 24940336688
9641532772, 24940326005
9642742447, 24940315219
9643933859, 24940303664
9645119487, 24940293568
9647384902, 24940281962
9647613382, 24940271216
9649882115, 24940259629
9650095534, 24940248179
9652293498, 24940238204
9652507818, 24940225302
9654775404, 24940212981
9656066085, 24939831495
9657285572, 24939821528
9658503005, 24939809628
9659702626, 24939795416
9660898160, 24939787364
9662096887, 24939777879
9663291377, 24939768977
9664530294, 24939759552
9665731640, 24939750043
9666930472, 24939742253
9668124083, 24939733598
9669319310, 24939724207
9670513807, 24939716293
9671706331, 24939706410
9672904350, 24939698212
9674096101, 24939689229
9675304228, 24939680362
9676496493, 24939671766
9677697625, 24939661533
9678903030, 24939651916
9680099398, 24939641697
9682373282, 24939626604
9684270777, 24939618109
9684382525, 24939609109
9685561997, 24939600809
9686772856, 24939592108
9687967470, 24939582648
9689163638, 24939571247
9690355415, 24939559958
9691545050, 24939547832
9692749177, 24939536083
9693942918, 24939525886
9695137173, 24939515939
9696332327, 24939504939
9698406018, 24939495351
9699627128, 24939486355
9700831352, 24939475866
9702023613, 24939466002
9703213085, 24939456554
9704408030, 24939444889
9705604814, 24939434410
9706812021, 24939423887
9707839435, 24939411131
9709038344, 24939396510
9710241866, 24939386972
9711448085, 24939375430
9712646293, 24939364340
9713850708, 24939353893
9716064382, 24939342696
9716294612, 24939331099
9718590356, 24939316336
9718815320, 24939308128
9721160839, 24939299691
9721386233, 24939290966
9722588824, 24939281815
9724803007, 24939271199
9726041099, 24939263057
9727243576, 24939254979
9728451427, 24939247143
9729658018, 24939237808
9730867925, 24939229481
9732079239, 24939219987
9733934021, 24939211363
9734059832, 24939203555
9735251241, 24939195295
9736457335, 24939187281
9737677312, 24939177253
9738876314, 24939168568
9740080664, 24939159113
9742357798, 24939151076
9742612381, 24939139873
9744822271, 24938575726
9746045462, 24938567018
9747249402, 24938557038
9748468597, 24938545640
9749679200, 24938535314
9750887235, 24938525507
9752092312, 24938514488
9753304803, 24938503565
9754508522, 24938494452
9755718590, 24938481892
9756930381, 24938472196
9758299823, 24938458488
9759467252, 24938447786
9760644150, 24938437243
9761822659, 24938425586
9762996445, 24938413908
9764166997, 24938402776
9765339155, 24938393276
9766512148, 24938382076
9767653339, 24938371043
9768827697, 24938360225
9771095119, 24938350583
9771286457, 24938339238
9773545123, 24938327002
9774812881, 24938315793
9775997066, 24938301147
9777160100, 24938293125
9778333094, 24938285814
9779506966, 24938277240
9780677582, 24938268341
9781859848, 24938258028
9783318378, 24938246155
9784479287, 24938237461
9785657017, 24938227725
9786818320, 24938217834
9787990234, 24938208916
9789166038, 24938200993
9790338091, 24938192396
9791508976, 24938183304
9792676537, 24938173210
9793849417, 24938163797
9796033407, 24938155189
9797305689, 24938147824
9798492317, 24938139247
9799655224, 24938130401
9800837121, 24938121838
9802010857, 24938113235
9803186557, 24938104815
9804405580, 24938096295
9805589722, 24938086330
9806761337, 24938076837
9809744083, 24938066465
9809836204, 24938057150
9810981552, 24938045783
9812154855, 24938034920
9813320016, 24938024505
9814493404, 24938012861
9815654681, 24938001838
9816823337, 24937990288
9817995463, 24937980340
9819170792, 24937969582
9820355478, 24937957851
9821530984, 24937947343
9822701821, 24937935940
9823874763, 24937924691
9826127873, 24937913151
9826338863, 24937901637
9828493896, 24937889345
9829688309, 24937874572
9830865209, 24937862248
9832053715, 24937851013
9833511440, 24937836119
9834668535, 24937819080
9835847528, 24937811190
9837023303, 24937798155
9838196572, 24937443056
9839379537, 24937435261
9840552595, 24937427740
9841736749, 24937419653
9842911067, 24937410451
9844082373, 24937403215
9845255496, 24937395495
9846429749, 24937387001
9847601974, 24937377882
9849877044, 24937370611
9850071484, 24937362059
9852234539, 24937353939
9853507324, 24937345275
9854692031, 24937337114
9855868496, 24937329633
9857042685, 24937321906
9859111883, 24937314801
9859201108, 24937306631
9860343946, 24937299420
9861521747, 24937291565
9862705846, 24937282386
9863891223, 24937273153
9865081241, 24937262161
9867330055, 24937253230
9867512907, 24937242849
9869729533, 24937232692
9870995974, 24937222469
9872198603, 24937213335
9873377043, 24937204005
9874551478, 24937194565
9875724864, 24937183815
9876905135, 24937174625
9878077805, 24937164713
9879250285, 24937155121
9880428244, 24937144209
9881604489, 24937132719
9882992002, 24937119870
9884140032, 24937107009
9885313132, 24937096865
9886485447, 24937085118
9887654517, 24937074202
9888828124, 24937064030
9891075707, 24937050663
9891260926, 24937037504
9893490223, 24937027483
9894755670, 24937019073
9895940205, 24937011417
9897117059, 24937002735
9898290655, 24936994718
9899463600, 24936985568
9900639764, 24936976895
9901814095, 24936967710
9902990599, 24936960437
9904164618, 24936951401
9905336322, 24936944044
9906508471, 24936933434
9909038393, 24936925052
9909122836, 24936916291
9910268105, 24936908100
9911446560, 24936899303
9912617867, 24936891138
9914868866, 24936882755
9915061890, 24936874986
9917282215, 24936864860
9918549366, 24936856410
9919751311, 24936848204
9920928706, 24936838856
9922110797, 24936826675
9923283892, 24936814423
9924458075, 24936796490
9925634095, 24936193543
9926815104, 24936181569
9927989614, 24936172146
9929187269, 24936161003
9930364105, 24936150755
9931541977, 24936137828
9935227552, 24936125571
9935331425, 24936114314
9935408211, 24936103834
9936567631, 24936093533
9937743584, 24936081556
9938916775, 24936071612
9940086758, 24936059441
9942333750, 24936048713
9942524036, 24936037632
9944683477, 24936025546
9945867288, 24936015769
9947042640, 24936002608
9948219510, 24935992201
9949432711, 24935979456
9950609177, 24935966427
9951780518, 24935957460
9952961115, 24935948960
9954131673, 24935941086
9955307268, 24935934029
9956477987, 24935925456
9958791370, 24935918268
9958884190, 24935909409
9961104937, 24935901588
9961296473, 24935893429
9963524139, 24935884653
9964811582, 24935876516
9966009384, 24935867967
9967184938, 24935858758
9968359222, 24935850414
9969535780, 24935841236
9970706748, 24935832240
9971905461, 24935822724
9973082604, 24935813024
9974253579, 24935803823
9975427075, 24935795955
9976599752, 24935785719
9977782836, 24935775700
9978954619, 24935766954
9980125374, 24935757594
9982368865, 24935745928
9983830445, 24935732390
9983926687, 24935720670
9985072455, 24935710189
9987329694, 24935698749
9987522653, 24935689775
9989751919, 24935679525
9991018065, 24935666493
9992199320, 24935655644
9993381004, 24935643109
9994555753, 24935626647
9995730303, 24935615698
9996906615, 24935603476
9998081879, 24935589838
9999268878, 24935578531
10000441995, 24935567835
10001615791, 24935556171
10002790706, 24935545606
10003955157, 24935533024
10005129258, 24935522602
10007385110, 24935509842
10010269246, 24935493673
10010363967, 24935484131
10010430461, 24935476349
10011577568, 24935468380
10012800481, 24935460373
10013990084, 24935452624
10015166589, 24935442570
10016357218, 24935432069
10018603874, 24935079950
10018790786, 24935072390
10020944307, 24935064773
10022151663, 24935056996
10023330815, 24935048263
10024508609, 24935040197
10025685663, 24935032398
10026861448, 24935023757
10028049731, 24935015659
10029225122, 24935005960
10030396565, 24934995614
10031567672, 24934987676
10032930198, 24934975935
10034089354, 24934967789
10035305372, 24934958199
10036481897, 24934949212
10037656924, 24934939258
10038822777, 24934929169
10041070110, 24934917557
10041259859, 24934907854
10043493360, 24934898747
10044777829, 24934889512
10045959882, 24934878622
10047129927, 24934868335
10048304870, 24934857912
10049477429, 24934847370
10050650254, 24934836242
10051824134, 24934824489
10052997335, 24934813341
10054171328, 24934803953
10055343177, 24934792767
10056517029, 24934782371
10059431822, 24934771004
10059513444, 24934760675
10060671096, 24934749473
10061846494, 24934736237
10063017055, 24934725626
10064187364, 24934714556
10065362849, 24934703658
10066542744, 24934689232
10067717073, 24934681502
10068892903, 24934673099
10070066955, 24934663665
10072252746, 24934654865
10073537085, 24934645857
10074717357, 24934637356
10075896917, 24934628805
10077073793, 24934619871
10078259585, 24934610082
10079451193, 24934601198
10080625843, 24934590895
10081799411, 24934582303
10083184849, 24934571965
10084338550, 24934563410
10085511155, 24934555500
10086681880, 24934547939
10087854094, 24934539872
10089026649, 24934532392
10090196769, 24934524219
10091365027, 24934515798
10093609390, 24934506676
10093803593, 24934497971
10095983854, 24934488783
10097250881, 24934478410
10098447394, 24934468856
10099619932, 24934459868
10100806314, 24934448482
10101977174, 24934438182
10103150269, 24934425620
10104323435, 24934414570
10105499371, 24934399907
10106671904, 24933779772
10109609008, 24933767906
10109689905, 24933757689
10110831989, 24933748231
10111994343, 24933735014
10113168885, 24933723896
10114338942, 24933697044
10115510810, 24933684098
10116686381, 24933670525
10117877028, 24933656072
10119086629, 24933641551
10120262844, 24933627259
10121434027, 24933613726
10122615041, 24933599164
10124794084, 24933577290
10125980745, 24933565518
10127144333, 24933553602
10128317930, 24933542785
10129497913, 24933531948
10130671542, 24933520173
10131842001, 24933506146
10133202598, 24933490691
10134362553, 24933479531
10135535142, 24933467943
10136716148, 24933456768
10137889933, 24933446024
10139062171, 24933435317
10140233292, 24933423853
10141421055, 24933411466
10142592810, 24933400079
10144767346, 24933387461
10145938017, 24933376327
10147115318, 24933365095
10148291037, 24933354495
10149480429, 24933342989
10150655070, 24933330994
10151825851, 24933318990
10153001627, 24933307432
10154176796, 24933295364
10155350199, 24933280566
10156519775, 24933267443
10159616288, 24933253760
10159741906, 24933241025
10160886729, 24933227921
10162063422, 24933213549
10163234731, 24933201134
10164411261, 24933187511
10165585245, 24933172754
10166757662, 24933158352
10167943648, 24933103744
10169121748, 24933093499
10170296000, 24933082685
10171466806, 24933070230
10172642135, 24933059386
10173842476, 24933046528
10176034177, 24933034997
10177305969, 24933023834
10178492149, 24933013937
10179655252, 24933001186
10180849448, 24932989256
10182022805, 24932973914
10183407080, 24932959948
10184549922, 24932948004
10185724094, 24932936222
10186898273, 24932925024
10188075005, 24932914207
10189238620, 24932903529
10190397901, 24932891840
10191569975, 24932879367
10192751975, 24932866784
10193928106, 24932386497
10195098355, 24932374649
10197347584, 24932362137
10197541215, 24932349175
10199728121, 24932334823
10200998048, 24932320501
10202225093, 24932307340
10203401709, 24932294573
10204577661, 24932281027
10205751189, 24932265631
10206923562, 24932250975
10213140242, 24932233397
10213233549, 24932218008
10213311181, 24932202917
10213375388, 24932186736
10213438090, 24932170475
10214581101, 24932156656
10215756335, 24932140996
10216932998, 24932127318
10218104415, 24932114761
10219275860, 24932100708
10220460676, 24932084249
10221637412, 24932068502
10222810372, 24932053334
10223997746, 24932037796
10225176444, 24932019650
10226347486, 24932008534
10227577279, 24931997884
10229855668, 24931985578
10230049028, 24931973423
10232235362, 24931959370
10233502139, 24931936199
10234685758, 24931922581
10235879328, 24931909897
10237055751, 24931873185
10238230394, 24931862560
10239409663, 24931851173
10240590276, 24931839900
10241765023, 24931828331
10242943818, 24931817410
10244117600, 24931805084
10245295695, 24931794129
10246474986, 24931782875
10247653336, 24931769929
10248830749, 24931757627
10251077164, 24931746644
10251278943, 24931733553
10253522404, 24931722116
10254792895, 24931709931
10255982384, 24931696237
10257161120, 24931682938
10258490346, 24931669027
10259649040, 24931655761
10260828022, 24931633529
10261997961, 24931621465
10263171565, 24931607544
10264341621, 24931593818
10265516043, 24931581389
10266701129, 24931567451
10267875700, 24931552255
10269047426, 24931538674
10284120587, 24931523419
10284179803, 24931510335
10284227755, 24931496716
10284275244, 24931482122
10284317683, 24931468398
