sent, rec
19240860240, 21617156783
19246168185, 21617124674
19250364212, 21617104735
19255687553, 21617084680
19261009781, 21617065614
19265325496, 21617044688
19270655203, 21617024260
19275989361, 21617004482
19280321585, 21616983097
19285648451, 21616961476
19290971299, 21616940954
19295232577, 21616919417
19300552264, 21616897301
19346208597, 21616875154
19346284500, 21616850999
19346317965, 21616818448
19346340561, 21616778319
19346361026, 21616740486
19346382230, 21616700468
19346403511, 21616662972
19346424167, 21616625141
19346445787, 21616586950
19350542091, 21616548462
19355103233, 21616506418
19360326198, 21616462741
19365551022, 21616420788
19370784392, 21616377745
19376021073, 21616334507
19380285107, 21616287484
19385559214, 21616236556
19390805667, 21616102470
19396111716, 25342137128
19400429829, 25342101502
19405748261, 25342064957
19411083702, 25342027266
19415351282, 25341989404
19420684678, 25341960551
19426018217, 25341920027
19430354756, 25341889256
19435692425, 25341853197
19441048517, 25341815481
19445389088, 25341775958
19450733262, 25341738015
19455243751, 25341698207
19460586755, 25341668550
19465947746, 25341628928
19470263315, 25341587602
19475606545, 25341549529
19480971136, 25341510409
19485323349, 25341470896
19490608170, 25341431566
19495959900, 25341388043
19500301005, 25341319793
19505656523, 25340490298
19511029493, 25340470299
19515334841, 25340451583
19520681383, 25340431522
19526027761, 25340410925
19530327199, 25340391177
19535701778, 25340370542
19541072225, 25340350453
19545437698, 25340329083
19550784897, 25340307542
19555093203, 25340287254
19560443417, 25340266421
19565796810, 25340244546
19570149622, 25340221887
19575504976, 25340199998
19580854267, 25340172192
19585182946, 25340153907
19590509593, 25340136394
19595860525, 25340118056
19600239638, 25340100777
19605577078, 25340081610
19610915070, 25340064007
19615183086, 25340046911
19620505497, 25340027561
19625861766, 25340008850
19630227370, 25339990236
19635565999, 25339971590
19640909642, 25339954504
19645253108, 25339935973
19650582560, 25339917367
19655783397, 25339897251
19660147943, 25339878671
19665538909, 25339859130
19670938598, 25339839934
19675261268, 25339819976
19680642095, 25339801010
19686026536, 25339782039
19690378913, 25339762958
19695753620, 25339743224
19701129258, 25339723292
19705524234, 25339702430
19710893926, 25339682599
19715223050, 25339661715
19720603427, 25339641228
19725971783, 25339619533
19730263367, 25339598081
19735613495, 25339577283
19740973640, 25339555714
19745360784, 25339532520
19750706884, 25339509717
19755181459, 25339486048
19760430929, 25339462530
19765771665, 25339439716
19771107932, 25339416680
19775378008, 25339392133
19780698161, 25339370791
19786035369, 25339347516
19790332291, 25339324532
19795660935, 25339300730
19801005561, 25339275979
19805326006, 25339250919
19810641069, 25339214603
19815953991, 25339190832
19820287965, 25339169020
19825598014, 25339147664
19830917707, 25339125462
19835185741, 25339100973
19840495901, 25339078932
19845836685, 25339053495
19850157190, 25339024793
19855200903, 25339000323
19860513720, 25338974791
19865830020, 25338939395
19870139582, 25338865458
19875401757, 25335371431
19880718441, 25335338044
19886058921, 25335296303
19890354292, 25335251947
19895705020, 25335206884
19901044474, 25335163987
19905387562, 25335122836
19910712347, 25335080853
19916052659, 25335038629
19920387436, 25334994718
19925720394, 25334951084
19931061497, 25334905228
19935347970, 25334858484
19940683444, 25334815272
19946028507, 25334785793
19950325478, 25334745875
19955246884, 25334685788
19960494877, 25334640209
19965832077, 25334591980
19970159156, 25334541330
19975544535, 25334492574
19980887952, 25334447653
19985216383, 25334400811
19990550893, 25334357399
19995880137, 25334264584
