sent, rec
6493865497, 24614680233
6496050479, 24614655450
6497204889, 24614630639
6499372207, 24614604107
6500535812, 24614580794
6502710833, 24614555672
6503877489, 24614526534
6506073324, 24614495810
6507142171, 24614465132
6509270280, 24614439378
6510465757, 24614418080
6512675658, 24614391089
6513872151, 24614360325
6516073249, 24614322258
6517269300, 24614286584
6518410862, 24614271542
6520625864, 24614255603
6521865731, 24614239390
6524099225, 24614224440
6525340044, 24614209219
6527568065, 24614194583
6528809934, 24614179802
6531046710, 24614164829
6532302624, 24614150234
6533481115, 24614135752
6535724143, 24614118208
6536977097, 24614103192
6539223730, 24614086787
6542219129, 24614070385
6542292897, 24614055359
6543441096, 24614037192
6545614948, 24614019694
6546796616, 24614004048
6548978155, 24613986833
6550247404, 24613971210
6552508467, 24613955766
6553794469, 24613938568
6556064840, 24613922682
6557343203, 24613899926
6558544987, 24613881345
6560705412, 24613857876
6561974389, 24613834426
6564234861, 24613814194
6565505518, 24613788992
6567773267, 24613765229
6569042449, 24613740119
6570233539, 24613713821
6572495021, 24613689802
6574149141, 24613659394
6575303163, 24613635661
6577482234, 24613607509
6578671466, 24613580172
6580861857, 24613549888
6582128744, 24612767356
6584386657, 24612740115
6585659287, 24612710603
6586847845, 24612678360
6589037188, 24612641911
6590304475, 24612603811
6592562829, 24612574888
6593846484, 24612546432
6596109010, 24612517282
6597370532, 24612501393
6598575206, 24612486538
6600754800, 24612471052
6602030322, 24612454635
6604328568, 24612438126
6605597672, 24612413773
6608532264, 24612384132
6608601912, 24612353962
6610837484, 24612321429
6612120009, 24612288877
6614373719, 24612254117
6615642918, 24612222038
6616824638, 24612193022
6619077263, 24612163528
6620347959, 24612133453
6622619625, 24612104483
6623884910, 24612073421
6625071748, 24612038849
6627322086, 24612004844
6628589116, 24611973454
6630890089, 24611949904
6632172243, 24611918550
6634424392, 24611879882
6635691338, 24611843926
6636901606, 24611803981
6639151121, 24611765567
6640715041, 24611721552
6641876110, 24611686052
6644121583, 24611646350
6645392799, 24611605369
6647650637, 24611561178
6648920868, 24611532943
6650109326, 24611505823
6652359651, 24611480828
6653624598, 24611445475
6655881647, 24611418668
6657149375, 24611373402
6659413010, 24611339016
6660637611, 24611305851
6661822203, 24611275833
6664078265, 24611243381
6665348452, 24611208961
6667617122, 24611172407
6668883661, 24611131427
6670072494, 24611098743
6672324019, 24611031207
6677333956, 24611011174
6677453492, 24610992669
6677521018, 24610974392
6678671184, 24610956091
6680861232, 24610937231
6682126784, 24610919914
6684379596, 24610900613
6685650587, 24610882276
6686837880, 24610862152
6689027824, 24610841997
6690298947, 24610824073
6692555497, 24610803643
6693839926, 24610783295
6696110545, 24610761460
6697382161, 24610738726
6698572869, 24610714565
6700765448, 24610677887
6702037136, 24610242096
6704306980, 24610204193
6705575113, 24610167447
6706761695, 24610130493
6708951543, 24610094213
6710214021, 24610057543
6712473725, 24610011293
6713746777, 24609970176
6715984955, 24609933479
6717240634, 24609886336
6718438685, 24609846658
6720742758, 24609798609
6721980980, 24609751964
6724229151, 24609704049
6725499079, 24609657695
6727748765, 24609614460
6729001357, 24609563843
6730175879, 24609514075
6732418957, 24609465462
6733715131, 24609419225
6735960682, 24609369631
6737220984, 24609323935
6738433190, 24609257853
6740906391, 24609197836
6742079117, 24609162371
6744313191, 24609129444
6745570296, 24609096521
6746749770, 24609064043
6748930812, 24609033825
6750200566, 24608969329
6752442136, 24608951802
6753714054, 24608934540
6755961514, 24608918080
6773268146, 24608901211
6773335135, 24608882468
6773382585, 24608864679
6773427292, 24608846659
6773471244, 24608828374
6773513947, 24608808345
6773567155, 24608790920
6773650185, 24608770053
6773695298, 24608750779
6773737510, 24608731772
6773783024, 24608713193
6775970503, 24608691809
6777168530, 24608673529
6779371242, 24608652439
6780566764, 24608631269
6782790045, 24608601224
6784020237, 24608579435
6785188433, 24608561058
6787437084, 24608540764
6788634743, 24608514496
6790889739, 24608491800
6792117408, 24608464227
6794354892, 24608435883
6795621328, 24608408820
6796809425, 24608387579
6799075034, 24608359133
6800346891, 24608331906
6802593921, 24608301985
6803853850, 24608275087
6806115053, 24608246750
6807548367, 24608216018
6808720361, 24608188831
6810962802, 24608160427
6812218900, 24608129959
6814461285, 24608099091
6815703013, 24608065102
6816866430, 24608034489
6819099086, 24607988241
6820343151, 24607935354
6822579868, 24607862848
6823833731, 24606878932
6826094128, 24606844167
6827350827, 24606799946
6828519798, 24606781397
6830782125, 24606763661
6832036270, 24606745893
6834287184, 24606728451
6835544998, 24606709875
6837721926, 24606691664
6838903614, 24606673470
6853722873, 24606653707
6853781366, 24606635836
6853826696, 24606617725
6853871048, 24606598261
6853913834, 24606578764
6853957167, 24606559172
6854010016, 24606535831
6854069479, 24606516372
6854114063, 24606496201
6855235623, 24606476385
6857360434, 24606454228
6858571754, 24606433564
6860690347, 24606413139
6861886945, 24606393210
6864089221, 24606374725
6865327161, 24606354504
6867549189, 24606331158
6868804058, 24606305205
6871029957, 24606276548
6872259633, 24606249290
6873481682, 24606204117
6875706066, 24606175389
6876961806, 24606132309
6879207503, 24606086312
6880465040, 24606039091
6882708260, 24605995245
6883962673, 24605949657
6885148681, 24605897668
6887392192, 24605850119
6888639249, 24605816266
6890877570, 24605787133
6892134951, 24605755330
6894380062, 24605727729
6895638166, 24605694209
6896844234, 24605661999
6899075110, 24605632173
6900319104, 24605596170
6902551374, 24605551679
6903795053, 24605500201
6906029085, 24605427030
6917159161, 24605389037
6917258970, 24605350486
6917330929, 24605314848
6917402945, 24605280250
6917464054, 24605243730
6917560124, 24605207531
6917621298, 24605176890
6918783438, 24605139605
6920945678, 24605099833
6922196479, 24605058897
6924433503, 24605028182
6925724907, 24604992524
6926950763, 24604958075
6929133247, 24604922934
6930389700, 24604886270
6932651686, 24604849013
6933919756, 24604808930
6935090373, 24604769263
6937270711, 24604730537
6938508065, 24604690127
6940934318, 24604200315
6942106430, 24604179310
6944341290, 24604154935
6945595411, 24604126824
6946771285, 24604105171
6948947497, 24604075137
6950245915, 24604047974
6952524897, 24604020366
6953856248, 24603993945
6955072622, 24603962049
6957300106, 24603934711
6958613469, 24603889630
6960827749, 24603860721
6962128052, 24603829893
6964402653, 24603790426
6965717322, 24603741928
6966941296, 24603689609
6969157761, 24603643590
6970215192, 24603591122
6972490294, 24603548074
6980174553, 24603502209
6980307483, 24603449594
6980407855, 24603395177
6980503690, 24603341044
6980608347, 24603291585
6981815649, 24603209472
6984087933, 24603191775
6985396327, 24603173543
6987674694, 24603153450
6988976075, 24603132118
6990186578, 24603102279
6992458173, 24603065984
6993792545, 24603028919
6996083133, 24602991189
6997382060, 24602954823
6998594055, 24602927866
7000809221, 24602890188
7002103244, 24602849871
7004385765, 24602814309
7005680177, 24602777645
7008557045, 24602738449
7009853488, 24602698771
7010004779, 24602660359
7012262448, 24602621169
7013557226, 24602580840
7015834779, 24602537146
7017123745, 24602504804
7019398694, 24602465397
7020687449, 24602416483
7021898344, 24602372794
7024179198, 24602295972
7025477429, 30039662291
7027791404, 30039650513
7029088879, 30039637948
7030295079, 30039624402
7032569366, 30039595975
7033878512, 30039577947
7035088339, 30039558952
7037316928, 30039539763
7038612949, 30039520788
7047478111, 30039500116
7047610919, 30039476230
7047723631, 30039454871
7047821134, 30039433813
7047914532, 30039412607
7049106304, 30039390206
7050305976, 30038302599
7052581835, 30038283755
7053886463, 30038263609
7055092721, 30038243364
7057317079, 30038222098
7058630741, 30038201642
7060852437, 30038180806
7062155821, 30038150076
7064429093, 30038112086
7065735719, 30038069628
7066941746, 30038026182
7069151908, 30037981803
7070432213, 30037940315
7072716197, 30037895782
7074662155, 30037862571
7075878561, 30037823003
7077087602, 30037782819
7079381742, 30037740386
7080689825, 30037698170
7081910150, 30037655675
7084175557, 30037614656
7085466548, 30037575190
7087758900, 30037535112
7089072776, 30037497245
7090279076, 30037454510
7092567515, 30037415586
7093874632, 30037374678
7095094738, 30037330749
7097318220, 30037251608
7098637916, 30037211905
7100874987, 30037173600
7102183374, 30037136292
7103415334, 30037099331
7105612074, 30037060530
7106820834, 30037019737
7109029640, 30036976754
7110325515, 30036946955
7112599506, 30036908072
7113912515, 30036869822
7115115457, 30036829498
7117344375, 30036784970
7118645322, 30036744294
7120875856, 30036700941
7122173497, 30036660042
7124444059, 30036589799
7125769159, 30036549593
7126974252, 30036509667
7129186338, 30036459861
7130491414, 30036437877
7132704891, 30036417517
7134012795, 30036397881
7135218966, 30036378501
7137428388, 30036359897
7138648750, 30036340654
7140499144, 30036320940
7142801885, 30036297918
7144112448, 30036274065
7145324943, 30036251975
7147623413, 30036228333
7148933469, 30036207915
7150188386, 30036188610
7152475432, 30036167253
7153799868, 30036144562
7156091570, 30036120882
7157401516, 30036100195
7158626694, 30036078720
7160860285, 30036055460
7162173929, 30036034612
7164456680, 30036008915
7165806108, 30035973352
7167019574, 30035908308
7169244574, 30032580679
7170562682, 30032527805
7171779071, 30032476525
7174435905, 30031633889
7175736664, 30031616608
7176956430, 30031599693
7179237264, 30031580099
7180566192, 30031561034
7181818573, 30031542683
7184104167, 30031523212
7185407393, 30031505166
7187716840, 30031486442
7189019123, 30031467940
7190245436, 30031449739
7192527677, 30031430330
7193886013, 30031411832
7195108896, 30031394341
7197329481, 30031373844
7198654831, 30031355256
7200880304, 30031336006
7202215444, 30031314464
7203429792, 30031294485
7205643403, 30031276166
7207497243, 30031255736
7208636242, 30031236066
7210921005, 30031217302
7212224591, 30031198642
7213446710, 30031178972
7215741549, 30031160226
7217049044, 30031139846
7219342371, 30031120029
7220637641, 30031098715
7221879536, 30031075399
7224157081, 30031055258
7225468188, 30031034510
7227763418, 30031012387
7229083956, 30030990529
7230299242, 30030968461
7232584256, 30030946327
7233905968, 30030924610
7235127725, 30030904007
7237348261, 30030883387
7238644990, 30030862612
7240346389, 30030841287
7242578666, 30030820635
7243847835, 30030799616
7246091149, 30030778054
7247346456, 30030755974
7248520354, 30030734195
7250773115, 30030709737
7252045739, 30030653796
7254294220, 30030635022
7255549895, 30030615098
7257724712, 30030597610
7258894031, 30030574363
7261070656, 30030551874
7262338790, 30030528673
7263509245, 30030505285
7265689699, 30030479852
7266874380, 30030453559
7269063636, 30030428243
7270319962, 30030403093
7272566527, 30030377378
7274339753, 30030356084
7275511833, 30030335766
7277684078, 30030315214
7278849678, 30030293270
7281025411, 30030272445
7282280635, 30030251351
7283451659, 30030229409
7285619086, 30030195185
7286787256, 30030153026
7288968779, 30030081460
7290226669, 30028562115
7292469914, 30028542257
7293748297, 30028523400
7295991265, 30028502559
7297246676, 30028479633
7298421174, 30028458171
7300665924, 30028436882
7301907707, 30028415847
7304194998, 30028393824
7305434194, 30028371974
7308556556, 30028351892
7308639955, 30028329557
7310871091, 30028307179
7312112345, 30028285052
7314396930, 30028264004
7315641098, 30028240887
7316804384, 30028218002
7319037389, 30028195310
7320276139, 30028171678
7322520898, 30028147755
7323756411, 30028120687
7325928794, 30028093899
7327097631, 30028070954
7329309414, 30028038986
7330550923, 30028017048
7332706516, 30027992474
7333951930, 30027967200
7335114752, 30027942207
7337293542, 30027918006
7339381696, 30027888794
7340561679, 30027870594
7341764796, 30027853768
7343992342, 30027833839
7345237527, 30027815520
7347491193, 30027795385
7348733113, 30027773977
7350970669, 30027754695
7352178325, 30027736953
7354394130, 30027715280
7355636481, 30027695406
7356785910, 30027674539
7359014232, 30027655785
7360232384, 30027636802
7362448574, 30027615326
7363652741, 30027596688
7365806474, 30027573806
7366956027, 30027553696
7369111278, 30027533684
7370319417, 30027512988
7373464799, 30027493976
7373544008, 30027472988
7375757551, 30027452587
7376966930, 30027432154
7379221347, 30027410254
7380465584, 30027386045
7382706373, 30027362840
7383949867, 30027341658
7385115125, 30027317467
7387356433, 30027295141
7388596912, 30027271279
7390843103, 30027247295
7392083705, 30027224559
7394333739, 30027200117
7395572538, 30027175715
7396737598, 30027151385
7398983351, 30027126748
7400226122, 30027098508
7402487407, 30027066407
7403727205, 30027031624
7405680526, 30026997522
7406854488, 30026946824
7409020293, 30026924670
7410259116, 30026900812
7412491358, 30026867416
7413760005, 30026806606
7416015525, 30025921153
7417255941, 30025880760
7418419543, 30025835762
7420651860, 30025794368
7421902072, 30025753061
7424135503, 30025714055
7425380409, 30025669063
7427615870, 30025623799
7428861318, 30025584355
7431096658, 30025542099
7432334755, 30025500888
7433495430, 30025459990
7435723191, 30025417664
7436968549, 30025373199
7440725723, 30025327585
7440823022, 30025282966
7441989406, 30025240392
7444234403, 30025194501
7445480508, 30025150285
7447725491, 30025104626
7448974023, 30025062528
7450140710, 30025018662
7452366581, 30024970699
7453610004, 30024911339
7455875969, 30024881783
7457128922, 30024857124
7459383027, 30024832340
7460631785, 30024805273
7461825185, 30024773915
7464060428, 30024745236
7465328847, 30024714456
7467577270, 30024678722
7468833153, 30024642885
7471091808, 30024588551
7473548957, 30024554400
7473653074, 30024531828
7475883231, 30024510199
7477139468, 30024487068
7479383355, 30024463891
7480637318, 30024439701
7481827456, 30024414629
7484078973, 30024380517
7485364475, 30024360071
7487624130, 30024338424
7488886592, 30024307412
7490071263, 30024286775
7492316897, 30024265973
7493585936, 30024246046
7495851511, 30024227577
7497119761, 30024208231
7499383826, 30024186515
7500637868, 30024164842
7501823946, 30024140569
7504071812, 30024118856
7507498750, 30024099607
7507617857, 30024077638
7508771542, 30024054010
7511038411, 30024029898
7512308074, 30024005303
7513492883, 30023982010
7515750387, 30023958567
7517015079, 30023933224
7519273805, 30023909606
7520541926, 30023886791
7521739300, 30023859548
7524007066, 30023830188
7525273175, 30023801142
7527535205, 30023771537
7528804314, 30023727183
7531077438, 30023655283
7532344153, 30022489869
7533526453, 30022435025
7535777908, 30022364067
7537047381, 30022308847
7539390354, 30022254750
7540577467, 30022208946
7541774592, 30022161454
7544020907, 30022118073
7545287254, 30022078290
7547542101, 30022029910
7548813683, 30021984927
7551071822, 30021932139
7552341409, 30021882776
7553522214, 30021791950
