sent, rec
2045587446, 19416441392
2045654707, 19416417698
2045714841, 19416397585
2045766978, 19416375498
2045828026, 19416351963
2046948980, 19416329191
2048018103, 19416306412
2048086173, 19416283898
2048137638, 19416262231
2048186843, 19416242503
2049432280, 19416221247
2049485359, 19416201367
2049528822, 19416178475
2050643058, 19416156185
2050706498, 19416132868
2051816869, 19416107807
2051863164, 19416083677
2052977821, 19416050897
2053039616, 27817182590
2053104435, 27817174094
2054213632, 27817163305
2054279396, 27817153012
2055397871, 27817143599
2055465001, 27817135007
2055513092, 27817125253
2056621013, 27817116218
2065319437, 27817105112
2065403933, 27817093403
2065461216, 27817082692
2065508680, 27817071596
2065553531, 27817058176
2065598306, 27817047027
2065642428, 27817036073
2065685995, 27817025894
2065759101, 27817015645
2065812339, 27817006393
2065863446, 27816994281
2065927781, 27816634392
2065980514, 27816624759
2066024318, 27816611661
2066066886, 27816601051
2066109933, 27816587645
2066157525, 27816573743
2066201032, 27816561451
2066244288, 27816548940
2066287165, 27816537399
2067408907, 27816525463
2068445194, 27816513201
2068506178, 27816501132
2068557311, 27816489599
2068605846, 27816477528
2069752578, 27816466950
2069812505, 27816454883
2070919273, 27816442027
2070981406, 27816427336
2071045664, 27816414027
2072152804, 27816400737
2072213955, 27816387894
2073318200, 27816375906
2073382175, 27816362750
2074498269, 27816348475
2074574319, 27816332409
2074627986, 27816323383
2075744557, 27816312381
2075818512, 27816303273
2076932914, 27816293668
2077005944, 27816284970
2082638373, 27816275931
2082703966, 27816266909
2082767450, 27816256097
2082818816, 27816245338
2082880455, 27816235679
2082933912, 27816225202
2083018468, 27816215627
2083072733, 27816205229
2083128212, 27816196697
2083178598, 27816187212
2083229776, 27816178331
2083293645, 27816169413
2083366715, 27816159054
2084491575, 27816150042
2084564537, 27816138219
2084623140, 27816125697
2085742884, 27816115509
2085817899, 27816104277
2086930623, 27816090983
2087007818, 27816075047
2088001446, 27816061081
2088084688, 27816049039
2088134750, 27816037540
2089251526, 27816026262
2089354974, 27816015865
2090484389, 27816005945
2090555467, 27815992850
2090602851, 27815980854
2091714661, 27815969854
2091781542, 27815956744
2092893249, 27815943963
2092959371, 27815932486
2093012890, 27815919770
2094130008, 27815907281
2094198133, 27815896228
2095319069, 27815884578
2095426036, 27815873147
2096559662, 27815861624
2096652948, 27815849260
2096716836, 27815834617
2097847789, 27815813266
2106219327, 27815803442
2106318481, 27815791020
2106386311, 27815782020
2106486706, 27815767671
2106552965, 27813469577
2106616978, 27813460166
2106680851, 27813451736
2106746472, 27813439830
2106820451, 27813429046
2106908548, 27813417102
2106998588, 27813406266
2107063277, 27813395788
2107165684, 27813384359
2107231981, 27813373122
2107297435, 27813364027
2107361588, 27813353557
2107437932, 27813343799
2107505417, 27813332803
2107569157, 27813321278
2107664932, 27813309697
2108979085, 27813300290
2109076179, 27813292085
2109150708, 27813282974
2109227637, 27813272045
2110382437, 27813259247
2110499644, 27813249296
2110564287, 27813235077
2111705848, 27813225221
2111831922, 27813215478
2112998048, 27813204127
2113133400, 27813194044
2113243143, 27813183222
2114420404, 27813171600
2114548150, 27813160953
2114644967, 27813147918
2115822248, 27813137518
2115947119, 27813125988
2116085540, 27813115039
2117268285, 27813104777
2117404719, 27813092741
2118503741, 27813079074
2118633537, 27813067282
2118745484, 27813055494
2119929993, 27813044058
2120059310, 27813033171
2120164353, 27813020674
2121352173, 27813002529
2121496504, 27812993375
2121609853, 27812983520
2122784002, 27812971150
2122910784, 27812960566
2123006414, 27812951474
2124171034, 27812941105
2124298897, 27812930593
2125473498, 27812920936
2125629914, 27812911546
2125737286, 27812902707
2126918312, 27812892462
2127041811, 27812884407
2127148983, 27812875972
2128321424, 27812866350
2129969136, 27812855357
2130071004, 27812844899
2130161165, 27812835286
2130295094, 27812825111
2130397113, 27812813805
2130528338, 27812803887
2131698927, 27812792561
2131821687, 27812781570
2132986236, 27812770712
2133109185, 27812759447
2133214483, 27812748181
2134397720, 27812734786
2134565598, 27812722042
2134673855, 27812377047
2135862610, 27812365678
2135985375, 27812356050
2136081571, 27812343810
2137256591, 27812333896
2137383117, 27812322742
2138561644, 27812310244
2138727936, 27812298226
2138827269, 27812287406
2140001749, 27812277058
2140115980, 27812263931
2140207125, 27812253605
2141369013, 27812241851
2141479708, 27812229702
2141595338, 27812218249
2142757643, 27812206914
2142875879, 27812194215
2143018368, 27812182701
2144194559, 27812162720
2144317136, 27812153450
2145479445, 27812144755
2145606256, 27812136059
2145696530, 27812126682
2146888831, 27812118202
2147000735, 27812108362
2147129623, 27812098450
2148291447, 27812089154
2149962766, 27812078891
2150079743, 27812068643
2150185618, 27812059759
2150291312, 27812049526
2150398310, 27812040108
2150503567, 27812029770
2151675215, 27812019843
2151787024, 27812009066
2152984774, 27811999970
2153099386, 27811991593
2153196324, 27811980689
2154368836, 27811971668
2154505691, 27811961966
2154598829, 27811952288
2155766810, 27811943131
2155895416, 27811931588
2156005550, 27811921305
2157165719, 27811910008
2157281941, 27811899688
2158419216, 27811889284
2159781571, 27811878440
2159879465, 27811868406
2159944374, 27811857856
2160006156, 27811847196
2160069848, 27811834544
2161222605, 27811822091
2161336007, 27811809781
2162474164, 27811798853
2162569423, 27811787596
2162632794, 27811776483
2163777397, 27811763275
2163862983, 27811750714
2165024486, 27811737318
2165109347, 27811724668
2165174213, 27811712051
2166303917, 27811699069
2166386195, 27811684678
2167534981, 27811670180
2167606125, 27811653183
2167669870, 27811642953
2168801542, 27811629950
2170106694, 27811614796
2170169127, 27811604227
2170232677, 27811593634
2170339842, 27811583629
2171492216, 27811572238
2171563744, 27811559550
2171626270, 27811541219
2172757993, 27809241191
2172865977, 27809230064
2173999265, 27809220670
2174066781, 27809211468
2174129723, 27809201454
2175290648, 27809190579
2175367727, 27809177235
2176498452, 27809166352
2176568345, 27809154110
2176646167, 27809141984
2177810327, 27809127896
2177911902, 27809116742
2178004418, 27809104342
2179726571, 27809091880
2179841028, 27809079924
2179908022, 27809065379
2181051748, 27809050031
2181123706, 27809036374
2181187570, 27809021593
2182337060, 27809003625
2182415431, 27808987773
2183561998, 27808967447
2183651443, 27808953800
2183717124, 27808937425
2184850115, 27808923335
2184933527, 27808908818
2185006763, 27808893024
2186139597, 27808879394
2186208697, 27808864893
2187343739, 27808849404
2187423214, 27808833613
2188556343, 27808815965
2188670377, 27808800174
2190469601, 27808783052
2190540074, 27808769268
2190607513, 27808754683
2190693147, 27808738646
2190756329, 27808687151
2191899172, 27808676174
2191969185, 27808665560
2192031847, 27808654473
2193163843, 27808641616
2193232333, 27808629742
2194362809, 27808619360
2194440184, 27808606889
2194505991, 27808595886
2195641516, 27808583453
2195713390, 27808572945
2196847220, 27808561907
2196918241, 27808548734
2197038281, 27808536287
2198178744, 27808525862
2198250790, 27808514289
2201032351, 27808502366
2201117544, 27808490106
2201183636, 27808479301
2201246863, 27808464703
2201310255, 27808453126
2201374500, 27808439819
2202512513, 27808426011
2202584247, 27808411617
2202655372, 27808397761
2203801543, 27808383713
2203870013, 27808370409
2204999633, 27808359005
2205067702, 27808346943
2205136948, 27808335162
2206298980, 27808322030
2206384032, 27808308744
2207530682, 27808294763
2207649681, 27808278047
2207718641, 27807902060
2208853214, 27807886960
2208924236, 27807873564
2210565784, 27807858430
2210643427, 27807844493
2210707235, 27807832533
2210769953, 27807819680
2211911993, 27807808477
2211995742, 27807798107
2212059752, 27807786791
2213192885, 27807774577
2213276941, 27807761644
2214418191, 27807746630
2214515269, 27807737097
2214606021, 27807727645
2215751354, 27807718169
2215833534, 27807709709
2216968201, 27807699728
2217051611, 27807690373
2217126653, 27807680524
2218261292, 27807670996
2218343864, 27807660600
2219487707, 27807650616
2223619808, 27807641182
2223707263, 27807630940
2223786992, 27807618756
2223853341, 27807608618
2223930893, 27807598989
2223995020, 27807585727
2224059950, 27807576622
2224158579, 27807565281
2224259549, 27807555804
2224340367, 27807545839
2224417099, 27807534270
2225564762, 27807523688
2225649104, 27807510515
2225722208, 27807497795
2226857168, 27807485639
2226942729, 27807472709
2227016220, 27807457988
2228168947, 27807445165
2228253586, 27807431288
2229389990, 27807415466
2230731746, 27807399479
2230806686, 27807387044
2230869765, 27807376468
2230958797, 27807349011
2231031225, 27807334811
2232236110, 27807320672
2232323025, 27807304756
2233467053, 27807289805
2233549132, 27807275257
2233614259, 27807260705
2234758833, 27807245369
2234844431, 27807230562
2235978711, 27807214565
2236063417, 27807199706
2236141317, 27807182282
2237284382, 27807164324
2237367260, 27807143213
2238499172, 27807129668
2238584967, 27807117536
2238649640, 27807105042
2239791640, 27807091224
2242373953, 27807077843
2242467844, 27807064906
2242549998, 27807051164
2242628684, 27807038545
2242702852, 27807023916
2242775509, 27807008609
2242839856, 27806994100
2243980107, 27806979023
2244072754, 27806964199
2244136791, 27803939848
2245269950, 27803926941
2245354106, 27803913104
2246494235, 27803898147
2246590757, 27803884239
2246675489, 27803872091
2247829339, 27803859622
2247922060, 27803846937
2248003655, 27803834207
2249136814, 27803819061
2249243667, 27803804879
2250512193, 27803790907
2250579149, 27803777406
2250643351, 27803763242
2251781907, 27803749017
2251875226, 27803733988
2253007326, 27803720146
2253100025, 27803705222
2253185079, 27803691035
2254333755, 27803674849
2254435541, 27803658192
2254501843, 27803643907
2255633619, 27803628958
2255726052, 27803613543
2256861224, 27803598472
2256955957, 27803582712
2257030804, 27803566907
2258179461, 27803550982
2258273582, 27803536306
2259418973, 27803519160
2259515284, 27803501843
2262466954, 27803484748
2262564798, 27803460211
2262632659, 27803445189
2262698602, 27803429223
2262775586, 27803416834
2262840425, 27803405233
2262905985, 27803393202
2264057305, 27803380581
2264152240, 27803366662
2264229676, 27803355532
2265362849, 27803341108
2265446376, 27803325392
2265514718, 27803310586
2266687233, 27803296594
2266786824, 27803283302
2267920491, 27803269066
2268013141, 27803253546
2268112691, 27803233076
2269255866, 27803218814
2269365832, 27803203504
2270571846, 27803186795
2270676146, 27803174134
2270747811, 27803159939
2271910273, 27803146218
2272003206, 27803132599
2272078491, 27803118154
2273222451, 27803104233
2273316095, 27803090003
2274419166, 27803076625
2274511850, 27803063433
2274585334, 27803048326
2275745010, 27803035249
2275841017, 27803019316
2276973806, 27803003254
2277064751, 27802984590
2277130969, 27802971352
2278260850, 27802956724
2278350639, 27802941917
2279509155, 27802925424
2279604159, 27802908952
2279670686, 27802893200
2283846584, 27802866949
2283925671, 27802381886
2283990332, 27802366972
2284054948, 27802350495
2284129284, 27802333749
2284211918, 27802317039
2284284120, 27802300154
2284369362, 27802278712
2284471957, 27802266134
2284552364, 27802253644
2285730642, 27802241542
2285824955, 27802228830
2286972696, 27802214699
2287065708, 27802199789
2287140229, 27802186958
2288283205, 27802174633
2288376036, 27802159005
2289539025, 27802145914
2289631375, 27802130004
2289697202, 27802117965
2290833387, 27802104027
2290951068, 27802090241
2291018016, 27802076590
2292150008, 27802062726
2292244145, 27802049203
2293394103, 27802035108
2293532535, 27802021896
2293601734, 27802008115
2294734661, 27801992351
2294831191, 27801978700
2295971841, 27801964732
2296067181, 27801950027
2296132876, 27801934481
2297265063, 27801919835
2297376204, 27801904217
2298530611, 27801889652
2298631651, 27801874762
2298697763, 27801858712
2299838408, 27801842900
2299935657, 27801825778
2301078983, 27801812478
2301152974, 27801798034
2301230548, 27801778511
2302394198, 27801762059
2302527445, 27801743871
2302603931, 27801727037
2303758424, 27801708691
2303850091, 27801692044
2304991171, 27801675086
2305084008, 27801659550
2320728504, 27801644468
2320781003, 27801626684
2320825665, 27801607557
2320870659, 27801586381
2320915967, 27801573776
2320960670, 27801560751
2321005886, 27801546881
2321052584, 27801532485
2321097226, 27801519855
2321153642, 27801508324
2321201447, 27801493935
2321246120, 27801481295
2321315502, 27801467556
2321364181, 27801453334
2321409046, 27801438335
2321453017, 27801425831
2321497265, 27801411922
2321562212, 27801397407
2321618674, 27801380306
2321662548, 27801364537
2321706814, 27801345966
2321751042, 27801324221
2321796824, 27798557256
2321842702, 27798540884
2321896700, 27798525828
2321942227, 27798509888
2322000741, 27798495712
2322048941, 27798481210
2322091428, 27798467220
2322135602, 27798451690
2322200988, 27798434918
2323095071, 27798417455
2323147319, 27798392978
2323199282, 27798378040
2323263121, 27798362752
2323322264, 27798348136
2323374250, 27798332814
2324495982, 27798317072
2324558192, 27798300359
2324612159, 27798284674
2325724843, 27798267275
2325785237, 27798251451
2326891444, 27798237317
2326957514, 27798222474
2327003065, 27798205907
2328108156, 27798190128
2328163090, 27798173418
2329268123, 27798154399
2329347652, 27798137815
2330413009, 27798118207
2341026030, 27798068672
2341084757, 27798055458
2341143879, 27798043414
2341205450, 27798031519
2341272706, 27798020035
2341330494, 27798008573
2341389525, 27797996016
2341448223, 27797982599
2341518264, 27797969354
2341580456, 27797953342
2341653482, 27797938459
2341721563, 27797923411
2341780409, 27797908153
2341837877, 27797893944
2341899460, 27797881278
2341958606, 27797867479
2342048678, 27797852240
2342115992, 27797836424
2342182143, 27797822078
2342256466, 27797806239
2342315797, 27797793930
2343372873, 27797774772
2343437611, 27797760934
2343485506, 27797742984
2343526042, 27797727033
2343571450, 27797713052
2343615293, 27797696645
2343660427, 27797682684
2344774006, 27797669295
2344830167, 27797654722
2345931397, 27797639784
2345996654, 27797624583
2346037759, 27797609600
2347139505, 27797594487
2347205265, 27797578007
2348312267, 27797562917
2348375358, 27797547538
2349482583, 27797532583
2349537840, 27797517136
2349579926, 27797501301
2350682998, 27797485092
2350751038, 27797468622
2359309066, 27797450642
2359358693, 27797434427
2359406124, 27797415825
2359453349, 27797389151
2359500728, 27796484663
2359556319, 27796465887
2359610854, 27796447229
2359657023, 27796428769
2359707890, 27796408545
2359755863, 27796390089
2359800010, 27796371093
2359873917, 27796352258
2359925510, 27796332872
2359966234, 27796312520
2360002544, 27796292219
2360038358, 27796271843
2360075698, 27796250550
2360134067, 27796230510
2360178691, 27796207986
2361288888, 27796186491
2362008116, 27796164891
2362054888, 27796141681
2362091671, 27796121081
2363194138, 27796099037
2363248866, 27796077134
2364352712, 27796055819
2364404833, 27796031630
2365499951, 27796009124
2365549629, 27795988365
2365599645, 27795965127
2366702678, 27795943319
2366754427, 27795919134
2367868195, 27795895672
2367918753, 27795871591
2369020305, 27795843729
2369087113, 27795807396
2369134118, 27795765583
2370231894, 27795722661
2370299478, 27795677998
2371410435, 27795631398
2379114379, 27795598832
2379186925, 27795543507
2379236092, 27795518728
2379281278, 27795491766
2379326882, 27795468113
2379372694, 27795446775
2379439691, 27795424105
2379484811, 27795398882
2379531252, 27795371835
2379583625, 27795348123
2379631768, 27795323114
2379694722, 27795281995
2379741278, 27795262042
2379811500, 27795243096
2379862641, 27795222058
2379908183, 27795201153
2379953281, 27795178397
2379998547, 27795143548
2380047536, 27795102283
2381162571, 27795058964
2381221211, 27795019418
2381948624, 27794976542
2382002757, 27794936263
2383110473, 27794894210
2383166084, 27794849881
2384271505, 27794802304
2384324561, 27794759520
2385423074, 27794719347
2385475046, 27794677264
2385516599, 27794633482
2386615413, 27794590254
2386686577, 27794544366
2387788661, 27794482847
2387842001, 27794420895
2388940221, 27787277574
2388993380, 27787254858
2389033275, 27787231964
2390132028, 27787207929
2390185947, 27787185590
2391300810, 27787162498
2391371077, 27787139066
2396367651, 27787115885
2396422626, 27787094403
2396474639, 27787072814
2396531996, 27787049286
2396580928, 27787026558
2396630891, 27787003253
2396679599, 27786979190
2396734488, 27786952553
2396815470, 27786921962
2396880752, 27786887718
2396931127, 27786845811
2398060165, 27786805127
2398132722, 27786762436
2398196580, 27786719942
2399318910, 27786676590
2399424912, 27786625394
2400543544, 27786509990
