sent, rec
9695789510, 20635229361
9697961870, 20635211109
9700194271, 20635193332
9703424811, 20635175638
9705685718, 20635157468
9707943708, 20635139536
9710158546, 20635121544
9713429687, 20635102238
9715749660, 20635083897
9718035952, 20635066747
9720333356, 20635048124
9722584880, 20635029507
9726007182, 20635008567
9728263675, 20634986214
9730528910, 20634964668
9732854259, 20634945568
9735113853, 20634925393
9738312066, 20634905673
9740638761, 20634883783
9742897178, 20634851714
9745142802, 20634813036
9748468758, 20634773366
9750742939, 20634732987
9752999162, 20634694537
9755335792, 20634654958
9757683715, 20634615431
9761006676, 20634572984
9763269402, 20634520581
9765525726, 20631288683
9767862405, 20631240264
9770127484, 20631192285
9773463891, 20631156940
9775084569, 20631105843
9778283033, 20631057115
9780621899, 20630943837
9782882482, 25348399338
9786080195, 25348387291
9788433432, 25348370048
9790708273, 25348357267
9792973845, 25348342231
9795244372, 25348329306
9798457120, 25348316481
9800801624, 25348302684
9803074146, 25348288109
9805337195, 25348274005
9807712693, 25348260405
9810994027, 25348247108
9813332002, 25348233578
9815675938, 25348216050
9817989201, 25348201075
9820331767, 25348186674
9822611105, 25348172615
9825708998, 25348158182
9827978513, 25348142939
9830255025, 25348129059
9833593502, 25348113643
9835937783, 25348100327
9838212986, 25348086750
9840555591, 25348069904
9842821605, 25348056828
9846037299, 25348043317
9848354971, 25348028332
9850634374, 25348013051
9852973656, 25347999518
9855243324, 25347983385
9858454532, 25347969000
9860808690, 25347954254
9863075538, 25347938847
9865338965, 25347921093
9867676486, 25347906299
9870959056, 25347891416
9873301316, 25347875464
9875636426, 25347859274
9877988989, 25347845269
9880328436, 25347830135
9882605185, 25347815492
9885948311, 25347799080
9888287816, 25347782167
9890618304, 25347758659
9892967379, 25347745921
9895237949, 25347733773
9898445703, 25347722834
9900796153, 25347710156
9903058829, 25347697254
9905311947, 25347683448
9908639356, 25347669165
9910895056, 25347655841
9913157976, 25347640790
9915487995, 25347626850
9917835942, 25347608178
9920181899, 25347594444
9923526342, 25347582041
9925001670, 25347565242
9928231494, 25347550083
9930503037, 25347522113
9932808554, 25340587166
9936137554, 25340565335
9938401653, 25340543882
9940740682, 25340521519
9942993995, 25340489890
9945240494, 25340467338
9948561518, 25340444231
9950826463, 25340421796
9967180866, 25340399490
9967233273, 25340377396
9967277784, 25340357794
9967321097, 25340335048
9967363150, 25340311757
9967407269, 25340279713
9968529061, 25340255824
9970661409, 25340234604
9972860976, 25340214214
9975087606, 25340193737
9978248767, 25340172182
9980543240, 25340153015
9982769918, 25340130953
9985980651, 25340105188
9988322175, 25340083982
9990590672, 25340060210
9992921890, 25340039358
9995181995, 25340014277
9998383225, 25339991822
10000754731, 25339969899
10003008784, 25339947032
10005255948, 25339913504
10008579498, 25339888713
10010841152, 25339870863
10013092147, 25339853042
10015472117, 25339834106
10017703551, 25339817164
10021027271, 25339799922
10023372791, 25339781451
10025918868, 25339763172
10028161456, 25339738966
10030427239, 25339721052
10032748257, 25339702607
10036078818, 25339684492
10038355010, 25339665151
10040682688, 25339646323
10042937349, 25339627171
10045184890, 25339607857
10048507897, 25339589506
10050773983, 25339565463
10053026833, 25339544450
10055360361, 25339522686
10057684039, 25339500584
10061095098, 25339478895
10063421773, 25339458875
10065748245, 25339437160
10068097805, 25339416084
10070364353, 25339390614
10072692998, 25339368382
10084580298, 25339348699
10084683226, 25339329097
10084753588, 25339309804
10084817811, 25339289159
10085971879, 25339270086
10088208411, 25339249346
10090443656, 25339227997
10092734619, 25339203445
10096064879, 25339181148
10098324688, 25339160933
10100628597, 25339138715
10102879845, 25339116473
10106067177, 25339095821
10108392456, 25339071726
10110664367, 25339047272
10112918996, 25338070579
10115180486, 25338046557
10118364875, 25338024060
10120712990, 25337999471
10122953825, 25337961891
10125418915, 25337941268
10127672215, 25337922724
10130937241, 25337893084
10133261711, 25337874384
10135584457, 25337853416
10137929319, 25337834937
10140252346, 25337815142
10143616704, 25337797209
10145961359, 25337778385
10148288677, 25337756601
10150554160, 25337736588
10152879408, 25337717599
10155135650, 25337694196
10158337386, 25337674634
10160664519, 25337654394
10162921011, 25337633413
10165168885, 25337614332
10168496674, 25337594909
10170757689, 25337575154
10173015891, 25337550556
10181378128, 25337516779
10181487613, 25337474268
10181556786, 25337435404
10182708481, 25337397203
10185947057, 25337367531
10188300638, 25337328876
10190569323, 25337289743
10192891295, 25337251250
10195145824, 25337209433
10198354765, 25337172683
10200769850, 25337129641
10203041475, 25337091185
10205411798, 25337049361
10207780858, 25337010808
10210086919, 25336970183
10213465688, 25336929008
10215837885, 25336889944
10218150699, 25336848320
10220535086, 25336799829
10222826051, 25336760899
10225789210, 25336720795
10228079955, 25336676988
10230385100, 25336634285
10232750952, 25336595260
10236114744, 25336553926
10238428994, 25336508595
10240795536, 25336471949
10243097796, 25336431039
10245398103, 25336384503
10247761931, 25336364736
10250085307, 25336346621
10253471471, 25336328978
10255854600, 25336310425
10258178934, 25336290259
10260559195, 25336269913
10262861090, 25336248068
10265180165, 25336227586
10268559916, 25336208725
10270925542, 25336189087
10273219373, 25336169808
10283782463, 25336150813
10283908024, 25336129611
10284015401, 25336106410
10284119085, 25336085840
10285345866, 25336060085
10288614910, 25336041258
10290947532, 25336019391
10293242138, 25335999743
10295615994, 25335980844
10297985643, 25335961194
10300362333, 25335938677
10302695308, 25335917013
10305986563, 25335892697
10308371293, 25335872225
10310673448, 25335850641
10312976774, 25335829001
10315354234, 25335808067
10317752034, 25335785452
10320144649, 25335761098
10323535311, 25335740537
10325524312, 25335718367
10327795350, 25335690820
10330119177, 25335668609
10333503181, 25335645148
10335891107, 25335624447
10338215783, 25335603058
10340590916, 25335581475
10342899767, 25335557484
10345188640, 25335536266
10348585486, 25335510292
10350904417, 25335489652
10353242012, 25335465653
10355614719, 25335437522
10357987971, 25335420295
10360372627, 25335402637
10362690795, 25335383506
10365988390, 25335364349
10368375596, 25335346374
10370690829, 25335318963
10372986687, 25335300306
10376332325, 25335282368
10378547048, 25335263562
10380923586, 25335245027
10383235020, 25335222583
10385544621, 25335201234
10387924377, 25335180753
10390238253, 25335154474
10393620077, 25335134748
10395996392, 25335115037
10398325124, 25335091069
10400699164, 25335070300
10402996346, 25335050740
10405295409, 25335027457
10407666314, 25334998251
10410990272, 25334960914
10413367223, 25334920316
10415745236, 25334883139
10418066332, 25334840169
10420449521, 25334799365
10422765290, 25334760710
10425722440, 25334722116
10428000137, 25334683211
10430323148, 25334644566
10432710593, 25334609580
10436082872, 25334578748
10438409878, 25334535228
10440786211, 25334497974
10443099360, 25334458778
10445395695, 25334421085
10447791073, 25334381921
10450114370, 25334339880
10453508153, 25334308211
10455905581, 25334272307
10458223255, 25334229790
10460609458, 25334189821
10462954870, 25334151358
10465250406, 25334110494
10467641721, 25334068059
10470969283, 25333994932
10473354931, 25333948964
10475734001, 25333843940
10478051041, 25329319407
10480433008, 25329277344
10482741864, 25329236044
10485986940, 25329192290
10488374875, 25329115902
10490687125, 30400542956
10492988518, 30400528123
10495361516, 30400506181
10497740921, 30400492508
10500155514, 30400480583
10503540222, 30400467196
10505932261, 30400453452
10508320474, 30400441393
10510629352, 30400428048
10512936936, 30400414812
10515240696, 30400402993
10518494849, 30400389624
10520858439, 30400373323
10523159573, 30400361407
10525037737, 30400347747
10528282549, 30400334142
10530592525, 30400319601
10532961668, 30400303702
10535324307, 30400288345
10537682496, 30400275313
10541051116, 30400262709
10543415751, 30400247234
10545774262, 30400230556
10547865657, 30400212649
10550093189, 30397514650
10553459236, 30397502482
10555834851, 30397487700
10558141531, 30397474656
10560496917, 30397460768
10562787823, 30397447980
10565988752, 30397432577
10568356365, 30397417866
10570656688, 30397402796
10572947026, 30397387947
10575194171, 30397373467
10578377490, 30397360699
10580710353, 30397347594
10582947768, 30397333155
10585165435, 30397318317
10588474209, 30397304928
10590763140, 30397291022
10593018841, 30397276751
10595339523, 30397261437
10597642389, 30397246903
10600949199, 30397231609
10603236191, 30397216419
10605490872, 30397201069
10607809919, 30397184727
10611059437, 30397166963
10613400997, 30397153792
10615751196, 30397141947
10618038068, 30397128744
10620362520, 30397115916
10622641653, 30397103843
10625558530, 30397089227
10627815270, 30397078080
10630100826, 30397064693
10633431512, 30397050262
10635780248, 30397036237
10638118688, 30397023172
10640375312, 30397009678
10642627805, 30396995515
10645947708, 30396982211
10648262100, 30396968815
10650520720, 30396954900
10652828117, 30396940277
10655075256, 30396924654
10658267174, 30396911012
10660645025, 30396895214
10662967597, 30396881620
10665241090, 30396868809
10668606541, 30396854595
10670902100, 30396839103
10673304569, 30396824614
10675598739, 30396810393
10677919741, 30396794634
10680227442, 30396780824
10683544712, 30396765826
10685869601, 30396751705
10688195321, 30396737102
10690450236, 30396722962
10692761361, 30396709041
10696085342, 30396693031
10698341595, 30396677836
10700650396, 30396663553
10702892707, 30396648600
10705134483, 30396634121
10708446346, 30396619920
10710692743, 30396604919
10712938041, 30396589443
10715184277, 30396571778
10718389691, 30396553236
10720703197, 30396533879
10722587605, 30396509558
10725874314, 30396492379
10728226613, 30396465660
10730514015, 30396449094
10732858770, 30396416960
10735148172, 30396395671
10738366641, 30395582963
10740730517, 30395562438
10743004499, 30395543665
10745278625, 30395524728
10747667306, 30395505812
10750962406, 30395486743
10753311118, 30395464801
10755716513, 30395443777
10757995480, 30395422384
10760339086, 30395402378
10762632680, 30395382028
10765995942, 30395361650
10768358031, 30395338425
10770645343, 30395315657
10774325413, 30395292232
10775512628, 30395270057
10777746021, 30395244488
10781072274, 30395222324
10783393530, 30395198366
10785704900, 30395175471
10788053955, 30395150865
10790328974, 30395114903
10792671316, 30395091079
10795998737, 30395065372
10798273906, 30395040190
10800626050, 30395012444
10802899006, 30394987886
10805191018, 30394960282
10808527326, 30394929783
10810808969, 30394898671
10813072816, 30394870584
10815417576, 30394838806
10817770340, 30394804762
10821125994, 30394771021
10823387648, 30394735182
10825667056, 30394710389
10828001555, 30394683563
10830280401, 30394657816
10833622887, 30394632951
10835986311, 30394604475
10838269146, 30394577988
10840652804, 30394552024
10842919835, 30394516486
10845174226, 30394493107
10848513851, 30394470561
10850785905, 30394448787
10853054003, 30394425505
10855394408, 30394402275
10857745567, 30394378058
10861128352, 30394353554
10863478598, 30394329424
10865821403, 30394307000
10868198346, 30394283883
10870477318, 30394260576
10874907101, 30394237593
10875037883, 30394211335
10878219113, 30394185682
10880564885, 30394159153
10882833299, 30394133667
10886042547, 30394109856
10888387614, 30394084805
10890657590, 30394058062
10892929476, 30394033044
10895234037, 30394003630
10898441441, 30393975844
10900791805, 30393944731
10903066357, 30393915018
10905335941, 30393877191
10907668669, 30393848417
10910948646, 30393812830
10913284907, 30389646431
10915620010, 30389590317
10917974672, 30389536913
10920305587, 30389478740
10923046268, 30389423814
10925322099, 30389360772
10927653592, 30389336505
10930934233, 30389310112
10933272715, 30389284563
10935602583, 30389258231
10937942947, 30389231894
10940284283, 30389206917
10942597121, 30389180057
10945947387, 30389152235
10948288433, 30389125706
10950570032, 30389097749
10952910607, 30389072006
10955178563, 30389045207
10958391216, 30389018668
10960740325, 30388982184
10963013426, 30388959980
10965262411, 30388936352
10968597431, 30388913313
10970860063, 30388890512
10975231772, 30388866453
10975355407, 30388843185
10978533849, 30388819790
10980875798, 30388796106
10983153797, 30388771615
10985424434, 30388745662
10987759889, 30388720172
10991040726, 30388694065
10993380185, 30388666734
10995729889, 30388639526
10997985545, 30388615574
11000322480, 30388588210
11002604572, 30388557905
11005950029, 30388530615
11008321231, 30388501538
11010602166, 30388472933
11012947938, 30388442344
11015274144, 30388411639
11018501039, 30388376750
11020840890, 30388344172
11023611497, 30388313635
11025913139, 30388290921
11028246016, 30388265971
11030519507, 30388240533
11032858042, 30388217499
11035126516, 30388191804
11038349746, 30388168988
11040715403, 30388143996
11042986723, 30388117378
11045246753, 30388092079
11048587908, 30388066218
11050860277, 30388041249
11053118102, 30388017161
11055452418, 30387993580
11057793416, 30387967840
11060158031, 30387933615
11063502440, 30387886245
11065854504, 30387836766
11068230552, 30387800233
11070494899, 30387752713
11073860468, 30387703887
11076106985, 30387607876
11078371448, 30387587466
11080691901, 30387566731
11082953219, 30387544619
11085199341, 30387506389
11088520972, 30387461790
11090779389, 30387431392
11093037351, 30387390109
11095383204, 30387347838
11097707013, 30387301485
11101044591, 30386421124
11103377177, 30386399120
11105699266, 30386377315
11108025139, 30386355491
11110338723, 30386335051
11112665113, 30386314069
11115988402, 30386292095
11118256288, 30386271134
11120587821, 30386250885
11122840990, 30386228680
11126041519, 30386205719
11128376410, 30386185945
11130632417, 30386164216
11132888718, 30386143253
11135157010, 30386120787
11138345009, 30386099253
11140665261, 30386075199
11142902565, 30386049811
11145148243, 30386026303
11148457726, 30386002656
11150705412, 30385979920
11152975065, 30385958056
11155218914, 30385937638
11158417764, 30385912396
11160736979, 30385878983
11162974458, 30385854956
11165207027, 30385833164
11168527160, 30385810324
11170786503, 30385786145
11172640451, 30385759031
11175852296, 30385738825
11178114148, 30385715812
11180422127, 30385693600
11182666092, 30385670281
11185920264, 30385641843
11188233393, 30385618289
11190484533, 30385595157
11192799002, 30385563238
11195087412, 30385545014
11210696298, 30385526222
11210768295, 30385504651
11210822159, 30385485371
11210873778, 30385462804
11210925058, 30385443871
11210978725, 30385424148
11213177247, 30385402333
11215419036, 30385366989
11217643987, 30385346968
11220938786, 30385325468
11223119960, 30385305180
11225312087, 30385285459
11228575834, 30385266110
11230768066, 30385244732
11232980271, 30385223425
11235181094, 30385202674
11238352780, 30385175442
11240670965, 30385140472
11242916577, 30385099886
11245153201, 30385058661
11248477513, 30385015495
11250724815, 30384972422
11252968080, 30384923464
11255213918, 30384889408
11258414654, 30384856706
11260709642, 30384816166
11262946365, 30384770737
11265209754, 30384730099
11268524041, 30384687250
11270784174, 30384644106
11273536493, 30384599668
11275774595, 30384542267
11278027789, 30381197957
11280333925, 30381177295
11282634377, 30381155761
11285879520, 30381136306
11288216432, 30381115136
11290466689, 30381092615
11292794741, 30381070136
11296104756, 30381046953
11298364160, 30381026322
11300677504, 30381004555
11302969760, 30380984570
11305203758, 30380963338
11308513106, 30380929304
11310761018, 30380907862
11313006341, 30380888768
11315335173, 30380869162
11317647775, 30380848312
11320979066, 30380827806
11336123354, 30380807633
11336224754, 30380785917
11336305736, 30380764120
11336372214, 30380743931
11336454562, 30380723244
11336523251, 30380702052
11337683127, 30380680665
11340875705, 30380661983
11343081805, 30380638594
11345300020, 30380617151
11348570720, 30380595983
11350837756, 30380574379
11353070366, 30380551839
11355373698, 30380529518
11357700797, 30380507232
11361063684, 30380484413
11363403195, 30380459052
11365775097, 30380432506
11368127021, 30380397410
11370408961, 30380354756
11373201302, 30380306211
11375455922, 30380271762
11377792485, 30380227149
11380143156, 30380182459
11383481595, 30380141569
11385820227, 30380099083
11388191011, 30380055862
11390473818, 30380011754
11392817038, 30379965546
11395089557, 30379919983
11398299505, 30379874016
11400632615, 30379827393
11402900735, 30379793379
11405154872, 30379758097
11408495792, 30379709728
11410767974, 30379665926
11413036142, 30379617363
11415372415, 30379572544
11417710820, 30379525715
11421062538, 30379474704
11430488406, 30379385048
