sent, rec
1073437398, 24909817367
1073483237, 24909796442
1074894099, 24909773864
1074960538, 24909752893
1075034587, 24909732914
1075101231, 24909709691
1075165146, 24909679433
1075215911, 24909639737
1075261180, 24909600960
1075316660, 24909560271
1075372121, 24909517315
1075431782, 24909478500
1075488854, 24909433482
1075545875, 24909411457
1075608991, 24909391276
1076409249, 24909368384
1076484046, 24909346997
1076539667, 24909324733
1076584858, 24909302608
1076628669, 24909278802
1076671159, 24909244660
1076729907, 24909225109
1076784119, 24909207785
1076839058, 24909191301
1076898349, 24909169526
1076962297, 24909137603
1077041060, 24909102206
1077096607, 24909065206
1077151090, 24909029190
1077196557, 24909002333
1077239306, 24908966861
1077287218, 24908930385
1084796700, 24908891983
1084853210, 24908853340
1084894403, 24908816993
1084926657, 24908781734
1084959837, 24908746971
1084991140, 24908712052
1085044885, 24908675510
1085083972, 24908638244
1085116662, 24908599162
1085147909, 24908556562
1085179408, 24908514691
1085221635, 24907794069
1085255778, 24907775802
1085287249, 24907756094
1085318277, 24907735844
1085349053, 24907714083
1085382190, 24907695527
1085413544, 24907675589
1085444626, 24907656550
1085476699, 24907634987
1085526175, 24907615188
1085561996, 24907595063
1085593915, 24907575267
1085626570, 24907555090
1086230902, 24907531729
1086275382, 24907510342
1086308510, 24907487672
1086339952, 24907467161
1086375752, 24907444710
1086408892, 24907422959
1086441054, 24907402135
1086471362, 24907382441
1086502355, 24907359260
1086532870, 24907335338
1086564181, 24907295584
1086594903, 24907277811
1086633951, 24907259798
1086672605, 24907242069
1086711533, 24907224927
1086751149, 24907205908
1086791062, 24907186309
1086835052, 24907165645
1086880158, 24907145257
1086911883, 24907125052
1086942958, 24907106631
1091505362, 24907086423
1091537826, 24907064949
1091561932, 24907044909
1091587266, 24907023240
1091611459, 24907003743
1091634596, 24906985073
1091665913, 24906965925
1091695519, 24906947119
1091720127, 24906927521
1091743804, 24906904765
1091770833, 24906884718
1091799369, 24906864071
1091831909, 24906845008
1091865264, 24906824091
1091898128, 24906804476
1091925339, 24906783089
1091953934, 24906761175
1091982573, 24906741495
1092010666, 24906716875
1092035710, 24906695969
1092485882, 24906673990
1092519022, 24906652377
1092543570, 24906630577
1092567281, 24906607977
1092598678, 24906588028
1092627086, 24906565362
1092651544, 24906544676
1092687143, 24906521551
1092715690, 24906500674
1092747883, 24906478670
1092783861, 24906457408
1092814317, 24906434698
1092844058, 24906410974
1092873347, 24906387571
1092907656, 24906363792
1092936757, 24906340942
1092960356, 24906311141
1092985647, 24906291932
1093011439, 24906273120
1093034098, 24906254091
1096733871, 24906233268
1096776267, 24904621447
1096808573, 24904602056
1096833776, 24904583425
1096857602, 24904564320
1096879775, 24904545607
1096904078, 24904526731
1096933450, 24904507785
1096963217, 24904487048
1096988364, 24904469310
1097010733, 24904449915
1097037949, 24904429689
1097060758, 24904409866
1097092693, 24904388865
1097116057, 24904367958
1097139198, 24904348510
1097166067, 24904325909
1098270587, 24904305906
1098306786, 24904283545
1098337154, 24904261440
1098362717, 24904242941
1098901725, 24904223427
1098937565, 24904201282
1098976210, 24904181017
1099008523, 24904160124
1100099335, 24904137241
1100143606, 24904116274
1100181576, 24904096080
1100212890, 24904074338
1101299445, 24904054959
1101342048, 24904032252
1101381916, 24904011479
1101411417, 24903986819
1101441731, 24903966146
1102529111, 24903941876
1102578807, 24903920595
1102611211, 24903899438
1102643342, 24903877493
1102674161, 24903853670
1103771510, 24903832639
1103812098, 24903802972
1107321298, 24903782666
1107358277, 24903728056
1107389588, 24903710573
1107434854, 24903690730
1107465311, 24903660666
1107495754, 24903621625
1107539402, 24903582956
1107570520, 24903547771
1107605503, 24903513819
1107638028, 24903477687
1107669766, 24903442060
1107701263, 24903405721
1107748820, 24903369523
1107794413, 24903330683
1107829553, 24903291481
1107861183, 24903255137
1107895212, 24903219256
1107926402, 24903182900
1107969446, 24903145003
1108008562, 24903102026
1108565920, 24903082738
1108620390, 24903061245
1109713542, 24903040409
1109769859, 24903020416
1109805529, 24903000250
1109842789, 24902980692
1109876061, 24902960449
1110969087, 24902939754
1111013341, 24902915043
1111045983, 24902879911
1111089431, 24902808612
1111132464, 24901574759
1112222642, 24901551087
1112265308, 24901530431
1112301265, 24901492870
1112333102, 24901473851
1112368457, 24901452183
1113464972, 24901432777
1113525689, 24901414727
1113570713, 24901397849
1113612550, 24901378487
1116402726, 24901359607
1116437587, 24901339723
1116471074, 24901321129
1116502933, 24901302742
1116537192, 24901283328
1116577775, 24901264161
1116611668, 24901245137
1116645796, 24901224841
1116680677, 24901205397
1116713322, 24901184402
1116744904, 24901164457
1116777357, 24901142489
1116811169, 24901120886
1116854184, 24901100150
1117956280, 24901079999
1118005034, 24901057773
1118046581, 24901035466
1118087613, 24901012827
1118121515, 24900989096
1119215106, 24900961905
1119930169, 24900928921
1119975916, 24900891709
1120018445, 24900852202
1120067281, 24900811697
1120109477, 24900768822
1120149953, 24900724916
1120188072, 24900685868
1121289758, 24900646391
1121345980, 24900611069
1121387649, 24900574169
1121433557, 24900535155
1121481418, 24900493717
1121522840, 24900452035
1122629439, 24900404733
1122687294, 24900354665
1122736885, 24900255855
1122788690, 34570928189
1122836471, 34570908644
1123954144, 34570888615
1124006260, 34570868377
1126876477, 34570847172
1126944786, 34570827327
1126987884, 34570807874
1127029517, 34570788261
1127071490, 34570768860
1127110707, 34570748980
1127162777, 34570729241
1127202311, 34570706266
1127252779, 34570682492
1127294919, 34570659852
1127341803, 34570640684
1127389181, 34570618210
1127430852, 34570595781
1127470500, 34570575356
1127527218, 34570554022
1127568425, 34570532293
1127607319, 34570511467
1128715126, 34570490390
1128770510, 34570469374
1128811985, 34570445580
1128854919, 34570424982
1129670136, 34570402731
1129718113, 34570381090
1129773849, 34570357662
1129817388, 34570335787
1129878237, 34570312369
1130991461, 34570290459
1131058383, 34570269590
1131111417, 34570245666
1131158232, 34570223030
1131202414, 34570190514
1131260396, 34570170363
1132376556, 34570151276
1132436410, 34570134247
1132483117, 34570114704
1132531375, 34570096913
1132576934, 34570074890
1133682605, 34570056075
1133735594, 34570036737
1133789663, 34570018314
1133841438, 34569999753
1136376738, 34569980026
1136443032, 34569961508
1136492044, 34569942452
1136551286, 34569920849
1136604514, 34569900842
1136651560, 34569880063
1136706733, 34569859028
1136755913, 34569824041
1136816040, 34569805075
1136861121, 34569784911
1136920735, 34569765353
1136966212, 34569744867
1137014447, 34569724417
1137069340, 34569701394
1138183844, 34569681952
1138235438, 34569660015
1138281548, 34569639362
1138330065, 34569619305
1138399255, 34569597931
1139514382, 34569575438
1139581124, 34569553657
1140552384, 34569533418
1140609831, 34569510963
1140676237, 34569489580
1140732352, 34569466206
1140785951, 34569440946
1140841946, 34569384646
1140903290, 34568022486
1140960608, 34568000361
1141013392, 34567979245
1142143504, 34567957436
1142208741, 34567936413
1142263894, 34567914419
1142318524, 34567892174
1142371926, 34567869567
1143486891, 34567800942
1143554001, 34567781180
1143630750, 34567761848
1143685193, 34567742911
1143758277, 34567724691
1143812208, 34567705013
1144933990, 34567683700
1144993099, 34567662765
1145048564, 34567644280
1145113939, 34567625233
1145170487, 34567605839
1146295040, 34567585249
1146354727, 34567564417
1146412060, 34567532491
1146468462, 34567513126
1146524777, 34567493987
1146579337, 34567473838
1147696927, 34567452397
1147768623, 34567431381
1147836643, 34567411066
1147898365, 34567390016
1147962370, 34567370317
1148020115, 34567346726
1149142566, 34567325995
1149223637, 34567304310
1149296376, 34567284607
1150549438, 34567265494
1150651743, 34567244547
1150736549, 34567220494
1150819246, 34567197798
1150889704, 34567163103
1150961438, 34567120719
1151035295, 34567076350
1151107369, 34567033923
1151177300, 34566994245
1151273534, 34566954303
1152444609, 34566914027
1152532369, 34566873263
1152617178, 34566830477
1152690445, 34566784017
1152777003, 34566738197
1152859971, 34566695046
1154012241, 34566650276
1154114159, 34566607916
1154199063, 34566567763
1154295441, 34566522732
1154370087, 34566475717
1155022404, 34566413218
1155098952, 34566375185
1155170903, 34566335483
1155244827, 34566284036
1155318326, 34566264630
1156487075, 34566247040
1156581578, 34566228871
1156659772, 34566208734
1156746387, 34566191199
1156828798, 34566172355
1156915969, 34566153621
1157002742, 34566135234
1158156022, 34566116315
1158268804, 34566098867
1158343109, 34566078548
1158440500, 34566057206
1158515795, 34566033157
1158589165, 34565279563
1159730806, 34565260421
1159836170, 34565238695
1161455818, 34565218148
1161551830, 34565198538
1161653910, 34565177506
1161739216, 34565158169
1161823430, 34565136936
1161919931, 34565116916
1162005657, 34565096690
1162090698, 34565076945
1162188388, 34565055349
1162274174, 34565034395
1162414324, 34565012770
1162513846, 34564979091
1162611153, 34564939043
1162733736, 34564897986
1162819690, 34564854744
1163978696, 34564813339
1164081900, 34564765516
1164167495, 34564732653
1164271180, 34564688603
1164371546, 34564643496
1166166530, 34564599155
1166252074, 34564555155
1166312334, 34564510566
1166369083, 34564466688
1166426091, 34564418169
1166485032, 34564383370
1166556006, 34564327020
1166615330, 34564287102
1166702755, 34564249014
1166774261, 34564212089
1166843054, 34564172539
1168003912, 34564135676
1168083199, 34564097333
1168155111, 34564057731
1168225552, 34564015728
1168295955, 34563976054
1168366287, 34563933079
1169509635, 34563894218
1169586795, 34563855391
1169646905, 34563816636
1169704402, 34563775549
1170745403, 34563732820
1170813369, 34563690348
1170872340, 34563650847
1170928080, 34563611404
1171002745, 34563571396
1171059609, 34563517866
1171117020, 34563493114
1172248051, 34563472639
1172353193, 34563451550
1172414817, 34563429755
1172476701, 34563409267
1172558482, 34563389511
1172626792, 34563368316
1173766454, 34563347988
1173853581, 34563326451
1173935675, 34563305405
1173995614, 34563284438
1174067252, 34563264108
1174139288, 34563243438
1175278381, 34563220443
1176706966, 34563199884
1176802485, 34563178815
1176860573, 34563158605
1176919522, 34563135232
1176976359, 34563110122
1177035138, 34563086737
1177121255, 34563063536
1177188631, 34563036219
1177265871, 34562994549
1177326668, 34561902722
1177384096, 34561856479
1177441023, 34561797420
1177501803, 34561743562
1178634630, 34561705264
1178699072, 34561667514
1178755757, 34561629348
1178817225, 34561590384
1178873676, 34561548699
1180019888, 34561504237
1180103424, 34561459956
1181191166, 34561414521
1181257852, 34561386716
1181323964, 34561348563
1181386335, 34561308346
1181486240, 34561266151
1181561144, 34561224146
1181626637, 34561183674
1181688158, 34561141948
1181750140, 34561102110
1181811310, 34561059560
1182960410, 34561017268
1183028065, 34560975297
1183088422, 34560932899
1183151446, 34560877603
1183212957, 34560848865
1183292937, 34560828357
1184444872, 34560807382
1184512609, 34560786319
1184585390, 34560762922
1184645803, 34560742668
1184708579, 34560721901
1187199277, 34560699255
1187315438, 34560677142
1187380231, 34560653524
1187442975, 34560632243
1187504310, 34560611320
1187566875, 34560587592
1187637423, 34560565981
1187700146, 34560544548
1187761597, 34560522919
1187824952, 34560500048
1187885774, 34560478478
1187981713, 34560455153
1188045557, 34560433776
1188107538, 34560411552
1189247499, 34560387361
1189315509, 34560353618
1189383779, 34560330788
1189447088, 34560293322
1189526389, 34560263433
1189619105, 34560244279
1190718307, 34560220883
1190781288, 34560202228
1190845888, 34560181215
1190908582, 34560161727
1190970322, 34560141146
1191033298, 34560122230
1192171068, 34560104067
1192242782, 34560086314
1192329570, 34560064262
1192391637, 34560043632
1192454136, 34560012260
1192515065, 34559970272
1193646578, 34559923960
1193713023, 34559884840
1193774732, 34559846419
1193884880, 34559805663
1193951845, 34559763171
1194040101, 34559721232
1195175302, 34559666819
1195242712, 34558727230
1198202950, 34558680413
1198277366, 34558638522
1198341687, 34558596677
1198405074, 34558551821
1198513638, 34558510400
1198609652, 34558466023
1198673870, 34558420615
1198735435, 34558376500
1198812105, 34558332301
1198875588, 34558289618
1198938278, 34558242180
1199000447, 34558196730
1199062392, 34558156704
1199153869, 34558116612
1199229673, 34558079984
1199318898, 34558038744
1199384283, 34557995990
1199453402, 34557952387
1199516509, 34557906137
1199585853, 34557830251
1200727776, 34557717135
