sent, rec
3966543419, 26233849271
3967720354, 26233826939
3968886464, 26233786357
3970049449, 26233767449
3970153493, 26233747086
3971289708, 26233728108
3972659047, 26233700666
3973806442, 26233683237
3974970139, 26233664820
3975064840, 26233642339
3976236094, 26233605271
3977415281, 26233551173
3978578532, 26232728257
3979741774, 26232708170
3980904564, 26232685046
3981007039, 26232652663
3982159236, 26232613267
3983323217, 26232571219
3984497761, 26232528116
3985659783, 26232489555
3986825272, 26232448416
3987991246, 26232408594
3988087240, 26232368784
3989234294, 26232332157
3990402346, 26232267439
3991566368, 26232222858
3994608153, 26232182173
3994691299, 26232141972
3994805882, 26232101070
3995950948, 26232061718
3996050814, 26232021941
3997188333, 26231980285
3998366414, 26231937902
3999531349, 26231893189
4000711787, 26231853547
4001877309, 26231809312
4003039457, 26231762809
4003137029, 26231720929
4004288869, 26231699551
4005461607, 26231676456
4006622837, 26231655533
4007773895, 26231632776
4008933374, 26231611292
4009031420, 26231589140
4010174511, 26231564674
4011334689, 26231542688
4012735507, 26231513607
4013903589, 26231492752
4014006690, 26231469885
4015142004, 26231439552
4016318522, 26231420271
4017481529, 26231402676
4018646933, 26231385135
4019808309, 26231364870
4020971809, 26231347035
4021069074, 26231326196
4022205242, 26231307806
4023366305, 26231289379
4024530678, 26231271027
4025696401, 26231252736
4026858568, 26231231796
4028020403, 26231212104
4028115261, 26231190880
4029264328, 26231170849
4030453300, 26231146950
4031638222, 26231127605
4035681933, 26231104906
4035768071, 26231086449
4035835748, 26231066963
4035911635, 26231046949
4037055681, 26231024444
4037155936, 26231004283
4038302237, 26230983126
4039464232, 26230962390
4040626497, 26230941654
4041781893, 26230921833
4042950962, 26230902161
4043049701, 26230881954
4044194137, 26230861916
4045357560, 26230839273
4046523632, 26230817408
4047688952, 26230792114
4048884371, 26230137892
4050050163, 26230114362
4050162585, 26230094687
4051299715, 26230071207
4052466370, 26230050391
4053632420, 26230028460
4054807699, 26230007880
4055972109, 26229986865
4056058500, 26229966381
4057195668, 26229944837
4058367721, 26229922388
4059520942, 26229901796
4060674478, 26229877996
4061831774, 26229844666
4062987905, 26229827678
4063082680, 26229809206
4064229828, 26229790772
4065399367, 26229767703
4066585206, 26229734603
4067776613, 26229694031
4068926737, 26229653090
4069013658, 26229611523
4070150781, 26229572958
4071302786, 26229532788
4072622978, 26229493795
4073782851, 26229440868
4074936997, 26229398295
4075021731, 26229354235
4076155165, 26229310292
4077304358, 26229269494
4078459440, 26229229280
4079611345, 26229189293
4080763732, 26229146750
4081901388, 26229104930
4096580168, 26229065298
4096639523, 26229022368
4096715821, 26228989168
4096786086, 26228948870
4096845761, 26228905707
4096899159, 26228861921
4096946778, 26228817041
4096990280, 26228768186
4097034579, 26228678259
4097077390, 31615424918
4097121581, 31615404645
4097164243, 31615385618
4097209057, 31615367406
4097263940, 31615346470
4097311170, 31615325781
4097355143, 31615305664
4098475352, 31615282370
4099606511, 31615245906
4100729500, 31615203239
4101861811, 31615156253
4103022239, 31615121295
4103093332, 31615075667
4104208077, 31615031447
4105331125, 31614997436
4106463957, 31614951827
4107585374, 31614907671
4108710386, 31614864869
4109837508, 31614823846
4110963543, 31614780647
4111039643, 31614736338
4112011399, 31614689869
4113155584, 31614644669
4114305379, 31614596647
4115451247, 31613935431
4116595697, 31613915256
4117744501, 31613895184
4118893786, 31613873566
4120050313, 31613851155
4120162701, 31613827178
4121305273, 31613793143
4122451604, 31613775131
4123598736, 31613756761
4124756291, 31613738816
4125913172, 31613720933
4126004599, 31613703088
4127140074, 31613684757
4128292168, 31613665815
4129458227, 31613646801
4130615508, 31613629516
4131768472, 31613611065
4146176787, 31613593778
4146235680, 31613575867
4146290823, 31613557510
4146338377, 31613538015
4146383000, 31613519770
4146425997, 31613498994
4146499716, 31613477733
4146546408, 31613459168
4146590554, 31613425960
4146634484, 31613407540
4146678958, 31613388397
4146760773, 31613368768
4146805097, 31613349773
4146850758, 31613329287
4146893728, 31613310161
4148022474, 31613290863
4148088164, 31613271151
4149212657, 31613249552
4150346277, 31613225887
4151464758, 31613192828
4152584913, 31613148463
4153548141, 31613099019
4154674553, 31613053911
4155823441, 31613010137
4156954800, 31612966517
4157022897, 31612916289
4158140657, 31612893925
4159280119, 31612871117
4160414848, 31612849993
4161548959, 31612827642
4162682501, 31612804945
4163812002, 31612781971
4164947356, 31612754232
4165031996, 31612732396
4166181413, 31612708463
4167347908, 31612686201
4168501478, 31612631054
4169660036, 31612611012
4170815622, 31612580399
4171968375, 31612541727
4172067907, 31612500320
4184652453, 31612459190
4184703027, 31612416064
4184745707, 31612368271
4184791105, 31612282941
4184834281, 31612240463
4184878486, 31612200159
4184924053, 31612158504
4184971039, 31612116491
4185014039, 31612074770
4185058331, 31612029442
4185112374, 31611985048
4185162695, 31611942246
4185205164, 31611897899
4186322085, 31611848104
4187448321, 31610914772
4188576364, 31610894042
4189721485, 31610871333
4190850345, 31610851384
4191979056, 31610829757
4192039675, 31610809293
4194058167, 31610786177
4194117027, 31610764615
4195226065, 31610736650
4196316539, 31610702929
4197454037, 31610658157
4198590635, 31610605366
4199726893, 31610568484
4200872750, 31610523580
4202009946, 31610476651
4202083068, 31610442493
4203205955, 31610398921
4204314697, 31610353308
4205456626, 31610309988
4206627307, 31610267296
4207794156, 31610220467
4208962049, 31610173238
4209047588, 31610150249
4210194844, 31610126310
4211349573, 31610102365
4212504904, 31610079027
4221947730, 31610054287
4222031612, 31610021146
4222110643, 31610002696
4222207805, 31609979820
4222310076, 31609947603
4222406288, 31609909487
4222501499, 31609868454
4222601745, 31609826252
4222721463, 31609782556
4222821214, 31609737922
4224015234, 31609697217
4224189828, 31609656568
4225376768, 31609611057
4226545138, 31609569877
4227711281, 31609526641
4228883029, 31609483937
4229015965, 31609441639
4230179698, 31609397809
4231349115, 31609353273
4232517852, 31609310014
4234014592, 31609264109
4234108473, 31609229077
4235254799, 31609168723
4236424903, 31609125761
4237620484, 31609072750
4238819220, 31609050135
4240013825, 31609025365
4240156505, 31609004789
4241333029, 31608984732
4242551365, 31608961761
4243745069, 31608939194
4244945583, 31608918680
4245070424, 31608895779
4246240165, 31608873773
4247470041, 31608849450
4248677724, 31608821021
4249877561, 31608779551
4250003282, 31608731913
4251182792, 31608679660
4252375897, 31608584561
