sent, rec
11595780852, 27314476552
11596983858, 27314469978
11607290851, 27314461571
11607369203, 27314453127
11607436825, 27314445531
11607565921, 27314437796
11607634411, 27314430266
11607700098, 27314421401
11608849006, 27314414137
11610966914, 27314407295
11612117864, 27314401350
11614246450, 27314394324
11615429386, 27314387659
11617609459, 27314380686
11618773352, 27314373608
11620979294, 27314365224
11622184760, 27314358503
11624388468, 27314351414
11625589378, 27314343627
11627794739, 27314336230
11629025655, 27314325373
11630176445, 27314314043
11631809235, 27314302390
11633997327, 27313980272
11635237969, 27313972311
11637470917, 27313965207
11638708725, 27313956926
11640946194, 27313948400
11642185603, 27313940143
11644448398, 27313930379
11645689326, 27313920880
11646854992, 27313912350
11649086034, 27313904549
11650327516, 27313894075
11652566004, 27313885408
11653806658, 27313875879
11656054972, 27313866494
11658082787, 27313855378
11659251360, 27313844911
11660410628, 27313835114
11662570305, 27313825615
11663733765, 27313808611
11673351961, 27313798844
11673469848, 27313793324
11673540673, 27313786981
11673604065, 27313779984
11673681250, 27313772038
11673749136, 27313763548
11675988814, 27313757108
11677246697, 27313750360
11678422148, 27313744267
11680680741, 27313739059
11681951816, 27313732082
11684202559, 27313724754
11685469603, 27313718669
11687715218, 27313710962
11688973874, 27313703739
11690160779, 27313697762
11692403070, 27313691782
11693658623, 27313685748
11695908144, 27313678115
11697180652, 27313671164
11698640720, 27313663935
11700889611, 27313657780
11702147776, 27313652445
11704396728, 27313645576
11705649390, 27313638668
11706824957, 27313629796
11709070105, 27313621693
11710319916, 27313613350
11712565239, 27313605679
11713827722, 27313597738
11716076112, 27313590750
11717331657, 27313582106
11718512812, 27313572301
11720756680, 27313563852
11722014242, 27313555758
11724262424, 27313546752
11725535694, 27313537922
11727785394, 27313530041
11729042384, 27313521541
11730219038, 27313512257
11732500604, 27313502040
11733755578, 27313491430
11736025300, 27313483326
11737300321, 27313474168
11738485015, 27313465139
11740733005, 27313454775
11742004921, 27313444536
11744259169, 27313432928
11745512426, 27313427017
11747758785, 27313420536
11749013591, 27313414170
11750205390, 27313408557
11752449325, 27313402117
11753703209, 27313394970
11755946638, 27313387757
11757212220, 27313376305
11759443937, 27313030116
11760697570, 27313022177
11761839146, 27313017022
11764125436, 27313011142
11766116599, 27313002083
11767339522, 27312995750
11768546835, 27312989573
11770756560, 27312981795
11771975988, 27312974862
11774189098, 27312968557
11775492448, 27312962237
11776730111, 27312956551
11778929785, 27312949411
11780135066, 27312943283
11782365742, 27312935446
11783670171, 27312927571
11785909927, 27312919775
11787216401, 27312911872
11788438307, 27312903256
11790662634, 27312896503
11791891258, 27312889008
11794110983, 27312880916
11795424792, 27312872983
11797701231, 27312864788
11799461608, 27312855288
11800642340, 27312845927
11801826130, 27312834390
11804062956, 27312825841
11805318228, 27312816848
11807561035, 27312807993
11808818211, 27312798357
11811003204, 27312789192
11812179984, 27312780565
11814360578, 27312770764
11815624265, 27312760360
11816797396, 27312748016
11818968292, 27312735097
11820164076, 27312717595
11822352112, 27312710165
11823623358, 27312700216
11825872395, 27312691796
11827130446, 27312681678
11829373896, 27312672526
11830647762, 27312663823
11832428119, 27312653672
11833585878, 27312645326
11835819887, 27312639276
11837072526, 27312631429
11839325850, 27312624678
11840576524, 27312617425
11841749792, 27312610137
11844033010, 27312602613
11845284695, 27312596032
11847529664, 27312588780
11848786305, 27312580414
11850965403, 27312572314
11852143957, 27312563718
11854325123, 27312554690
11855581026, 27312545535
11856754593, 27312535665
11858922976, 27312525245
11860088737, 27312515212
11862281634, 27312504629
11863536154, 27312494131
11865119263, 27312483877
11867349396, 27312474530
11868607477, 27312463898
11870780454, 27312451306
11871952348, 27312437978
11874152077, 27312425401
11875410369, 27312409887
11877658823, 27312065282
11878952531, 27312054436
11880129215, 27312042080
11882308175, 27312031376
11883577158, 27312021688
11885808480, 27312010025
11887102063, 27311999564
11889349629, 27311987626
11890601146, 27311976776
11891793830, 27311965110
11893974166, 27311953568
11895230591, 27311940469
11897477844, 27311927269
11899619322, 27311906492
11900787037, 27311899428
11901954018, 27311893150
11904191922, 27311884868
11905448905, 27311877120
11907690542, 27311870450
11908947601, 27311860989
11910122170, 27311854510
11912367479, 27311847228
11913620137, 27311836533
11915887235, 27311830288
11917146548, 27311822437
11919380132, 27311815256
11920635624, 27311808607
11921810942, 27311800402
11924061450, 27311792445
11925313679, 27311786393
11927559088, 27311778668
11928830095, 27311771206
11931011597, 27311763438
11934034113, 27311755975
11934117565, 27311749344
11935277653, 27311742161
11937515578, 27311734767
11938769459, 27311726270
11941036725, 27311717259
11942290131, 27311708528
11943482368, 27311699721
11945740328, 27311689948
11947038694, 27311680128
11949289455, 27311670741
11950569889, 27311661970
11951752367, 27311654550
11953908602, 27311644619
11955171875, 27311634261
11957441487, 27311593226
11958725249, 27311585831
11960983804, 27311578764
11962250262, 27311569776
11963440468, 27311562300
11965415909, 27311553527
11967654592, 27311546258
11968923254, 27311539052
11970104029, 27311532286
11972372714, 27311524681
11973635569, 27311517505
11975909901, 27311509961
11977178475, 27311503080
11979436585, 27311497049
11980702925, 27311488413
11981890233, 27311480748
11984139150, 27311471820
11985403807, 27311463827
11987659400, 27311456628
11988931640, 27311446812
11990112284, 27311439369
11992367591, 27311430366
11993633851, 27311127290
11995894030, 27311118875
11997161897, 27311109842
11999168642, 27311100916
12000331655, 27311090863
12002526277, 27311081722
12003799215, 27311073661
12005999174, 27311064441
12007272425, 27311053707
12008454888, 27311045443
12010656891, 27311035527
12011848154, 27311027411
12014031465, 27311016580
12015297854, 27311007188
12017567133, 27310998138
12018843868, 27310988770
12021097490, 27310978285
12022362210, 27310967906
12023540183, 27310958826
12025801077, 27310949165
12027083028, 27310936740
12029342553, 27310925506
12030610227, 27310913214
12032511376, 27310898205
12033669559, 27310886048
12035917919, 27310880637
12037181888, 27310873672
12039436682, 27310867260
12040701239, 27310861228
12041838851, 27310855206
12044087616, 27310847405
12045354630, 27310841052
12047611066, 27310835306
12048876541, 27310829522
12050063603, 27310823449
12052342078, 27310815499
12053611726, 27310810580
12055864100, 27310805476
12057127726, 27310799702
12059387682, 27310793487
12060672461, 27310786339
12061838989, 27310781063
12064090816, 27310774998
12066444005, 27310768254
12067631920, 27310761656
12068811370, 27310755025
12070995663, 27310747985
12072184641, 27310741822
12074372964, 27310733459
12075644530, 27310723876
12076851644, 27310716193
12079034745, 27310707378
12080223121, 27310699766
12082415774, 27310690759
12083686909, 27310682647
12085908263, 27310674071
12087174326, 27310667671
12089433273, 27310658721
12090701826, 27310650927
12091890272, 27310642537
12094093947, 27310632040
12095362722, 27310621389
12097619456, 27310610944
12099121845, 27310598791
12100297264, 27310590679
12102491669, 27310581927
12103776009, 27310572241
12105980191, 27310562808
12107245976, 27310552104
12108431168, 27310543023
12110612576, 27310534824
12111802492, 27310519056
12113990373, 27310511120
12115259702, 27310503404
12117516154, 27310494963
12118785179, 27310118512
12121047230, 27310112051
12122315949, 27310104660
12123501833, 27310097423
12125750402, 27310091079
12127034021, 27310084204
12129289178, 27310076467
12130559076, 27310069851
12133294685, 27310063220
12133376536, 27310057375
12135599119, 27310049380
12136868189, 27310043156
12139057513, 27310034618
12140247473, 27310028649
12142435797, 27310022848
12143703871, 27310016785
12145909885, 27310010050
12147185632, 27310004710
12149472155, 27309998426
12150738861, 27309991273
12151935714, 27309983894
12154130200, 27309975223
12155395420, 27309965932
12157663479, 27309957790
12158958703, 27309949653
12160148122, 27309941471
12162340009, 27309932483
12163602102, 27309925127
12165039269, 27309913474
12167264143, 27309905573
12168527408, 27309896208
12170713562, 27309887623
12171902167, 27309878664
12174093342, 27309870329
12175358926, 27309859724
12177608657, 27309851323
12178875125, 27309841695
12180063134, 27309832298
12182253400, 27309816865
12183522510, 27309806515
12185775571, 27309796228
12187064233, 27309786992
12189315556, 27309778339
12190581523, 27309768002
12191771115, 27309760086
12193965173, 27309753668
12195234016, 27309747099
12197522017, 27309741562
12200582167, 27309736528
12200656010, 27309731169
12201800865, 27309726209
12204072988, 27309720858
12205340432, 27309715400
12207596787, 27309709237
12208868754, 27309703384
12211055895, 27309697393
12212257473, 27309691680
12213432212, 27309685679
12215681065, 27309678778
12216946771, 27309672237
12219146040, 27309665220
12220335230, 27309658569
12222524473, 27309651879
12223795114, 27309645120
12225990055, 27309637322
12227272395, 27309630656
12228453676, 27309622005
12230635760, 27309614141
12232080672, 27309604530
12234239429, 27309592973
12235503001, 27309025075
12237755537, 27309017789
12239035773, 27309008952
12240235687, 27309001091
12242443598, 27308992921
12243711497, 27308984489
12245909658, 27308974245
12247178377, 27308965910
12249436894, 27308956767
12250704719, 27308948235
12251894667, 27308938840
12254086159, 27308930024
12255360776, 27308922592
12257625008, 27308913415
12258903411, 27308904451
12260094683, 27308894431
12262285612, 27308884306
12263558305, 27308874472
12266543918, 27308864437
12267702454, 27308853054
12268881767, 27308846997
12270061325, 27308840943
12272309086, 27308834866
12273575393, 27308829040
12275829280, 27308822985
12277153646, 27308817009
12279414743, 27308810998
12280681776, 27308803602
12281838459, 27308797023
12284108229, 27308791276
12285369731, 27308784696
12287632285, 27308778186
12288899467, 27308772789
12290086582, 27308765921
12292340529, 27308759414
12293615323, 27308752787
12295868013, 27308745568
12297377376, 27308737196
12298569322, 27308731523
12300820295, 27308724535
12302085294, 27308719241
12304344698, 27308712019
12305609816, 27308703451
12306793555, 27308693459
12309044164, 27308685207
12310310983, 27308676871
12312564036, 27308667955
12313834283, 27308659853
12316090510, 27308652161
12317357110, 27308644769
12318545878, 27308636190
12320798484, 27308626689
12322065278, 27308618582
12324340484, 27308609894
12325609389, 27308603072
12326792342, 27308595798
12329062787, 27308588367
12332050013, 27308580661
12332169911, 27308571788
12334332501, 27308564039
12335602098, 27308554816
12336801076, 27308548033
12338985894, 27308539587
12340173276, 27308530932
12342364437, 27308520161
12343631373, 27308510733
12345899469, 27308496773
12347162552, 27308490725
12349405418, 27308484837
12350670692, 27308477759
12351869467, 27308470698
12354062447, 27308464521
12355330946, 27308457997
12357584024, 27308449984
12358847420, 27308440659
12361120188, 27308116033
12362384921, 27308109975
12363774869, 27308102463
12365967019, 27308096828
12367231927, 27308090496
12368415581, 27308084172
12370595532, 27308078295
12371809883, 27308072733
12374004402, 27308067155
12375271260, 27308060715
12377525858, 27308054775
12378787596, 27308048817
12381050153, 27308041595
12382313536, 27308034283
12383501953, 27308025947
12385751862, 27308017145
12387033786, 27308007397
12389288043, 27307999496
12390553090, 27307990998
12391741993, 27307983123
12393908957, 27307973352
12395177165, 27307964754
12399731957, 27307956939
12399830186, 27307948789
12400975884, 27307939729
12402155807, 27307931188
12404404794, 27307921110
12405668987, 27307911509
12406852757, 27307902710
12409105645, 27307892752
12410372743, 27307883860
12412627409, 27307875761
12413894771, 27307864738
12415099080, 27307854021
12417354188, 27307841674
12418618828, 27307833106
12420880761, 27307822297
12422145233, 27307810775
12424404969, 27307804010
12425669956, 27307797466
12426859030, 27307791137
12429113328, 27307786068
12430384371, 27307780395
12432656567, 27307774197
12433925012, 27307767325
12435147682, 27307759746
12437400348, 27307752986
12438667833, 27307746251
12440928298, 27307740109
12442204666, 27307733871
12443394544, 27307727635
12445646046, 27307720455
12446926921, 27307714179
12449180371, 27307708423
12450454347, 27307701912
12452714205, 27307695795
12453985096, 27307689342
12455176446, 27307681519
12457440119, 27307674016
12458717106, 27307666730
12460988168, 27307660915
12462252720, 27307652395
12463633330, 27307643671
12465875354, 27307636633
12467145126, 27307626617
12469398031, 27307617237
12470664180, 27307609023
12471852386, 27307600494
12474043973, 27307590698
12475311018, 27307580383
12477569466, 27307564221
12478843536, 27306962909
12481100259, 27306953891
12496152177, 27306945924
12496203324, 27306936558
12496249383, 27306927851
12496294726, 27306918198
12496337870, 27306909339
12496381977, 27306901318
12496426298, 27306892279
12496470300, 27306882594
12496523702, 27306873740
12497642816, 27306864398
12498774854, 27306854940
12500969999, 27306844403
12502167881, 27306838566
12504392285, 27306832822
12505613134, 27306826904
12506766888, 27306819917
12508977097, 27306814153
12510190372, 27306807139
12512407763, 27306800385
12513663602, 27306794084
12515917856, 27306788596
12517189527, 27306782539
12519441928, 27306776793
12520711882, 27306771158
12521906550, 27306763070
12524157116, 27306757809
12525423828, 27306751467
12527691556, 27306745342
12528968184, 27306739500
12530356695, 27306734038
12532614287, 27306728711
12533841066, 27306721074
12536094861, 27306715213
12537359055, 27306707761
12538543729, 27306699335
12540792770, 27306691142
12542059445, 27306683162
12544319537, 27306674269
12545586277, 27306665985
12546773889, 27306658180
12549043429, 27306639483
12550311958, 27306630289
12552572899, 27306622443
12553841799, 27306612544
12556098683, 27306604382
12557371039, 27306596250
12558558669, 27306587763
12560813213, 27306578250
12562080478, 27306568700
12576289674, 27306559429
12576363074, 27306549362
12576412854, 27306540702
12576458261, 27306531368
12576503458, 27306522066
12576547907, 27306511980
12576595204, 27306501673
12576650676, 27306492091
12576696358, 27306477597
12578813969, 27306471665
12581013825, 27306466380
12582221571, 27306459636
12584436868, 27306452723
12585679861, 27306446968
12586843749, 27306440783
12589072944, 27306434673
12590319716, 27306427838
12592565541, 27306421154
12593801346, 27306415233
12596067601, 27306407784
12597513076, 27306399342
12598708196, 27306391940
12600988433, 27306078021
12602251563, 27306071079
12603440140, 27306065195
12605688398, 27306058381
12606970824, 27306053016
12609229556, 27306045749
12610497471, 27306038284
12612747025, 27306031939
12614019191, 27306024673
12615212959, 27306017515
12617464887, 27306009976
12618731188, 27306001035
12620996225, 27305992304
12622273584, 27305983415
12623461721, 27305975580
12625712321, 27305965739
12627003166, 27305956763
12629262760, 27305946969
12642509090, 27305937947
12642635429, 27305929585
12642728558, 27305921493
12642810653, 27305913156
12642876593, 27305904907
12642941275, 27305897094
12643006715, 27305889144
12643072322, 27305879196
12644240773, 27305868507
12645383236, 27305857708
12647586612, 27305841324
12648801031, 27305830982
12650954547, 27305816594
12652101738, 27305805980
12654252278, 27305795739
12655481744, 27305781275
12657727972, 27305774312
12658991503, 27305768224
12660166936, 27305762818
12662349134, 27305756241
12663673987, 27305748437
12665906588, 27305743184
12667178375, 27305737085
12669429887, 27305730964
12670697139, 27305724823
12671886063, 27305717565
12674076345, 27305710248
12675343315, 27305703019
12677601160, 27305695233
12678870860, 27305688972
12681126169, 27305681722
12682392875, 27305674753
12683581909, 27305668613
12685841277, 27305660803
12687126304, 27305652910
12689393241, 27305646513
12690662202, 27305639001
12691867662, 27305631542
12694061265, 27305623094
12695332853, 27305615433
12707679959, 27305607209
12707789759, 27305598445
12707854499, 27305589163
12707909544, 27305580743
12707962998, 27305572635
12708016502, 27305565369
12708070800, 27305557651
12709197143, 27305548863
12710349498, 27305539718
12712562707, 27305531930
12713789155, 27305523890
12716052883, 27305514370
12717338680, 27305503700
12718527754, 27305491678
12720780966, 27305123375
12722047734, 27305111518
12724316817, 27305103010
12725605202, 27305094250
12726794392, 27305086971
12729048039, 27305078099
12730493604, 27305066983
12732765476, 27305056546
12734038556, 27305048585
12735221688, 27305042243
12737469343, 27305035959
12738733394, 27305030193
12740992432, 27305023143
12742259322, 27305017240
12743449698, 27305009730
12745697732, 27305003501
12746981139, 27304998194
12749236009, 27304991639
12750501519, 27304983709
12752762044, 27304976783
12754033732, 27304971280
12755219616, 27304965344
12757468443, 27304957842
12758735749, 27304950517
12761001957, 27304944574
12762269363, 27304937358
12775193160, 27304930023
12775330790, 27304923860
12775413161, 27304917310
12775483355, 27304910049
12775563143, 27304904287
12775628752, 27304897800
12775705975, 27304890260
12775751938, 27304882334
12776875701, 27304872856
12779007633, 27304864505
12780164213, 27304856092
12782309580, 27304846908
12783510247, 27304838152
12785721679, 27304828488
12786932950, 27304819975
12789192251, 27304810334
12790425248, 27304762780
12792672667, 27304756586
12793905359, 27304749889
12795104743, 27304743956
12797377335, 27304736906
12799324218, 27304730692
12800504052, 27304723718
12802719018, 27304715846
12803934555, 27304709226
12805145943, 27304702354
12807423475, 27304695487
12808736297, 27304690314
12810952014, 27304684671
12812190407, 27304677445
12813398761, 27304670947
12815678511, 27304664646
12816986070, 27304657788
12819273086, 27304650740
12820588442, 27304643769
12821805654, 27304637792
12824121075, 27304631317
12825436926, 27304622995
12827729869, 27304616705
12829035940, 27304611003
12839671404, 27304603753
12839829896, 27304595658
12839928427, 27304586802
12840031128, 27304573244
12840125524, 27304263103
12840227886, 27304255176
12840316075, 27304245590
12842504977, 27304237665
12843793910, 27304227557
12846015640, 27304219723
12847300560, 27304211369
12848520212, 27304201766
12850733354, 27304193198
12851972332, 27304185962
12854194725, 27304178148
12855505898, 27304169911
12857793194, 27304162450
12859119836, 27304154541
12860359915, 27304146286
12862573844, 27304136551
12863810339, 27304128063
12865669120, 27304117267
12866880285, 27304107671
12869165128, 27304096448
12870468099, 27304090390
12872761465, 27304085158
12874061811, 27304078517
12875285304, 27304071100
12877784396, 27304064376
12879100432, 27304058113
12880330836, 27304052214
12882555982, 27304045025
12883868790, 27304037805
12885083332, 27304032442
12887371585, 27304025230
12888681253, 27304018704
12890901239, 27304013258
12892113519, 27304006960
12894353042, 27304000056
12895659523, 27303993520
12896877767, 27303986134
12904319695, 27303979365
12904436699, 27303972628
12904556607, 27303966385
12904653716, 27303959209
12905841647, 27303951316
12907053524, 27303941895
12909333047, 27303934815
12910617933, 27303927857
12911821594, 27303920146
12914022632, 27303911678
12915295868, 27303903222
12917564242, 27303895909
12918902250, 27303886673
12920124157, 27303877828
12922347194, 27303869754
12923658659, 27303859894
12925907286, 27303851450
12927226589, 27303844210
12928440113, 27303835290
12930656264, 27303827112
12932522022, 27303817669
12933701597, 27303808196
12936008998, 27303800370
12937313073, 27303791393
12938533971, 27303783471
12940841705, 27303773172
12942150251, 27303762877
12944435923, 27303752535
12945748319, 27303739551
12946982791, 27303732751
12949278444, 27303726505
12950589342, 27303719985
12951808650, 27303713246
12954035929, 27303706440
12955339630, 27303700102
12957635637, 27303692759
12958956038, 27303685718
12960208159, 27303433473
12962432372, 27303426961
12963743615, 27303420450
12971245209, 27303413777
12971367653, 27303406998
12971479782, 27303400636
12971580709, 27303394478
12971695015, 27303387553
12973933311, 27303380735
12975242920, 27303373971
12977526620, 27303366352
12978865309, 27303359379
12980080109, 27303352412
12982305147, 27303344224
12983612119, 27303337030
12985910326, 27303329861
12987222631, 27303320139
12988432144, 27303311728
12990648980, 27303302689
12991872234, 27303294181
12994098334, 27303286895
12995402308, 27303278881
12997692259, 27303270940
12999593754, 27303263025
13000787266, 27303253385
13001991371, 27303245286
13004297592, 27303234715
13005591645, 27303226577
13006793959, 27303217090
13009067773, 27303206947
13010358150, 27303198721
13012641145, 27303189993
13013937159, 27303179809
13015152468, 27303169979
13017423529, 27303161484
13018712228, 27303150290
13020996840, 27303139960
13022283168, 27303129933
13023491305, 27303114730
13025761346, 27303108627
13027076435, 27303101592
13029379440, 27303095922
13030677113, 27303089660
13038411824, 27303082662
13038521723, 27303075864
13038615784, 27303069996
13038731007, 27303064289
13038848378, 27303058392
13041079919, 27303052560
13042351649, 27303046133
13043532854, 27303040623
13045785282, 27303035541
13047051016, 27303029382
13049319395, 27303023963
13050576956, 27303017425
13051786135, 27303011298
13054002302, 27303005023
13055304602, 27302998354
13057583386, 27302991260
13058873644, 27302984362
13060094320, 27302977873
13062309432, 27302969397
13063608432, 27302960318
13065452274, 27302951873
13067700827, 27302943079
13068997247, 27302934438
13070212435, 27302926266
13072504954, 27302918409
13073795242, 27302908210
13076090571, 27302900122
13077385260, 27302889799
13078590523, 27302561628
13080862731, 27302553983
13082154491, 27302544842
13084451887, 27302535213
13085735371, 27302524754
13086959623, 27302513750
13089235885, 27302505723
13090531416, 27302497282
13091754098, 27302489015
13093975771, 27302477203
13095280939, 27302466103
13097583262, 27302457328
13109931956, 27302445844
13110041476, 27302431691
13110137096, 27302425259
13110236883, 27302419190
13110331816, 27302412963
13110432580, 27302407392
13110539583, 27302401244
13110615864, 27302396002
13111760304, 27302389542
13113892995, 27302383338
13115101099, 27302377460
13117324352, 27302370965
13118529496, 27302364080
13120743420, 27302358008
13121989592, 27302352111
13124232934, 27302345400
13125471971, 27302338857
13127732377, 27302332416
13128993149, 27302325984
13130167836, 27302319310
13131967064, 27302312253
13134164670, 27302306193
13135445474, 27302299938
13137709626, 27302293604
13139014196, 27302286913
13140201463, 27302278262
13142408949, 27302270770
13143681512, 27302262565
13145909381, 27302254661
13147179945, 27302246558
13149453673, 27302235484
13150731330, 27302226400
13151943966, 27302216635
13154146782, 27302206497
13155418988, 27302197879
13157697800, 27302189085
13158989726, 27302178955
13160209696, 27302170362
13162410560, 27302161289
13163689052, 27302152258
13168618423, 27302143084
13168721980, 27302133283
13168816177, 27302122734
13170996917, 27302113304
13172195619, 27302104099
13173401655, 27302094725
13175663149, 27302084017
13176939247, 27302073790
13179152719, 27302062281
13180370926, 27302055581
13182563217, 27302049960
13183755679, 27302044027
13185983980, 27302037862
13187244334, 27302032101
13188440971, 27302026436
13190651965, 27302021133
13191857995, 27302015562
13194066491, 27302007744
13195343547, 27302000112
13197613144, 27301993199
13199562117, 27301983816
13200745134, 27301971347
13201916386, 27301712796
13204157893, 27301706122
13205437086, 27301699920
13207692379, 27301692380
13208937565, 27301685446
13210114063, 27301678610
13212360703, 27301671722
13213595000, 27301665872
13215888587, 27301658824
13217130038, 27301652352
13219381825, 27301644426
13220641162, 27301636108
13221812637, 27301627567
13224070961, 27301619157
13225313134, 27301610890
13227606472, 27301601595
13228883958, 27301592916
13230063448, 27301583114
13232317016, 27301574542
13233572482, 27301565180
13235817509, 27301555453
13237061332, 27301546580
13239305114, 27301537676
13240546146, 27301528250
13242728365, 27301520143
13243913285, 27301511393
13245101909, 27301499523
13247345204, 27301490648
13248633332, 27301481493
13250805620, 27301471176
13251978109, 27301460937
13254168214, 27301450963
13255411120, 27301441632
13257653299, 27301427180
13258924811, 27301421529
13260145929, 27301416215
13262332161, 27301408765
13263572311, 27301402733
13265391785, 27301395962
13267629054, 27301389327
13268868895, 27301382787
13271044935, 27301376454
13272298245, 27301368732
13273469128, 27301362022
13275721550, 27301355425
13276961473, 27301349297
13279276482, 27301343077
13280448689, 27301337275
13282621900, 27301329850
13283796315, 27301323193
13285995141, 27301316224
13287234982, 27301309070
13288422479, 27301302209
13290597229, 27301295239
13291808180, 27301288468
13293999080, 27301281479
13295232510, 27301273667
13296780482, 27301264853
13298951558, 27301255553
13300129555, 27301247550
13302319736, 27301239012
13303558257, 27301230210
13305850168, 27301222025
13307097076, 27301211745
13309341779, 27301203802
13310588995, 27301194876
13311767802, 27301187288
13313962944, 27301179278
13315259537, 27301170199
13317526807, 27301162002
13318805016, 27301152947
13321072062, 27301140213
13322355269, 27300797713
13323550632, 27300787799
13325809888, 27300778311
13327119512, 27300770049
13329392622, 27300760924
13331371969, 27300750148
13332566422, 27300739566
13333762878, 27300727002
13336026479, 27300721047
13337298236, 27300714130
13338495129, 27300708207
13340754205, 27300701893
13342031798, 27300694942
13344287745, 27300688037
13345565693, 27300681689
13346762172, 27300674239
13349045991, 27300668271
13350316479, 27300661907
13352584551, 27300655761
13353840491, 27300648691
13356109475, 27300641432
13357413353, 27300634482
13358609733, 27300628022
13360893325, 27300621686
13362164698, 27300614633
13364236281, 27300608343
13365432212, 27300601754
13367692999, 27300595953
13368974959, 27300589085
13370175326, 27300582410
13372437572, 27300574944
13373720135, 27300567101
13375989640, 27300558498
13377271035, 27300548766
13378461474, 27300539477
13380743258, 27300531426
13382029576, 27300521680
13384296873, 27300511756
13385574977, 27300500847
13386773845, 27300492707
13389033344, 27300485058
13390301207, 27300475554
13392590091, 27300465750
13393841804, 27300456776
13396126918, 27300448808
13398098010, 27300439641
13399318194, 27300429431
13400530371, 27300421397
13402715029, 27300412807
13403914855, 27300403259
13405101511, 27300394004
13407352002, 27300385022
13408658326, 27300376081
13410851982, 27300364948
13412055188, 27300352604
13414250408, 27300347297
13415529739, 27300341723
13417796849, 27300335157
13419086785, 27300328833
13420278010, 27300321519
13422482417, 27300315035
13423772439, 27300309274
13425985318, 27300302329
13427261383, 27300293760
13428462206, 27300287751
13430019595, 27300282093
13432250750, 27300274307
13433488967, 27300267856
13435752306, 27300260553
13437011730, 27300252980
13439256732, 27300244585
13440494057, 27300235059
13442664811, 27300025227
13443875598, 27300019765
13446071370, 27300012978
13447346677, 27300006262
13448543713, 27300000787
13450746099, 27299994564
13451940745, 27299986907
13454140223, 27299977747
13455427508, 27299969188
13457696202, 27299959743
13458992776, 27299949633
13460185290, 27299940332
13462390195, 27299932260
13463979069, 27299919613
13465151819, 27299911047
13467381714, 27299901444
13468620275, 27299892240
13470785308, 27299883677
13471944520, 27299873598
13474113400, 27299864965
13475363929, 27299856364
13477598521, 27299846566
13478837199, 27299836301
13481115746, 27299826918
13482385864, 27299817604
13483557849, 27299809187
13485782572, 27299799744
13487054600, 27299790483
13489290193, 27299777380
13490527766, 27299769863
13492764950, 27299762634
13494004512, 27299756549
13495173172, 27299749191
13497392942, 27299743221
13498551174, 27299735127
13500798927, 27299729166
13502045183, 27299721078
13504311157, 27299714443
13505581073, 27299708952
13506771566, 27299703256
13509024331, 27299696740
13510287787, 27299689736
13512531145, 27299682896
13513787431, 27299676090
13516077235, 27299669529
13517335061, 27299660574
13518510381, 27299654839
13520752562, 27299648687
13522008660, 27299641739
13524287087, 27299636027
13525543870, 27299628313
13527787972, 27299618946
13529041650, 27299610519
13530541540, 27299600658
13532817188, 27299593869
13534069943, 27299586624
13535245664, 27299578654
13537485453, 27299571279
13538738619, 27299564075
13541025100, 27299556695
13542282188, 27299547741
13543457437, 27299539620
13545705880, 27299527886
13546979532, 27299518278
13549226404, 27299510871
13550484598, 27299501998
13552729194, 27299493531
13553987142, 27299484953
13555162306, 27299476328
13557404948, 27299466149
13558662616, 27299455828
13560910068, 27299444370
13562166359, 27299433500
13564623073, 27299105131
13565781528, 27299094797
13566965230, 27299084125
13569205547, 27299078749
13570488280, 27299073358
13572736570, 27299066747
13573992474, 27299060286
13575198375, 27299054491
13577438549, 27299048763
13578696786, 27299042814
13580943386, 27299036735
13582200114, 27299030860
13584460641, 27299023697
13585715708, 27299017928
13586913518, 27299012372
13589164078, 27299006413
13590437382, 27299000044
13592694784, 27298994315
13593957064, 27298987073
13595147196, 27298979958
13597636603, 27298970800
13598815590, 27298964406
13601061801, 27298957321
13602327984, 27298950190
13603501063, 27298943943
13605747342, 27298935758
13607027350, 27298928300
13609277796, 27298918448
13610542870, 27298909684
13611731615, 27298901216
13613905963, 27298892074
13615175509, 27298883828
13617429348, 27298874597
13618698366, 27298864826
13620960624, 27298855676
13622226205, 27298846147
13623430455, 27298836892
13625682611, 27298779665
13626967292, 27298773391
13629227345, 27298766660
13632019583, 27298760186
13632100930, 27298752585
13634256788, 27298746673
13635523308, 27298740700
13637779867, 27298734148
13639061919, 27298727234
13640246381, 27298721490
13642437372, 27298716320
13643716803, 27298710206
13645909724, 27298702756
13647174046, 27298695005
13649432665, 27298688369
13650708267, 27298680922
13651904023, 27298674241
13654097954, 27298666043
13655366056, 27298658126
13657622479, 27298649115
13658915653, 27298641889
13660100620, 27298633735
13662292158, 27298623550
13663844282, 27298611127
13666028044, 27298603127
13667314797, 27298593941
13668497291, 27298584272
13670679053, 27298575716
13671873812, 27298566863
13674063127, 27298556655
13675328929, 27298546879
13677572238, 27298538058
13678825120, 27298527638
13681071724, 27298179340
13682320212, 27298168795
13683495190, 27298156962
13685732267, 27298146249
13687004736, 27298134480
13689246429, 27298124735
13690500080, 27298114036
13692743443, 27298102543
13694004124, 27298092216
13695180737, 27298079794
13698156455, 27298070164
13699301938, 27298057913
13700477830, 27298045037
13702659996, 27298029924
13703846967, 27298023605
13706037869, 27298016822
13707307788, 27298008623
13708488900, 27298000570
13710673567, 27297994116
13711867070, 27297986966
13714045371, 27297981182
