sent, rec
3335220624, 4011405614
3338481956, 4011365895
3340806590, 4011319439
3353202192, 4011271053
3353302208, 4011204448
3353373572, 4009017393
3353440737, 4008999876
3353505125, 4008981194
3355725207, 4008962905
3357985872, 4008943330
3360275059, 4008921171
3363560412, 4008889937
3365858619, 4008852044
3368152949, 4008811886
3370417915, 4008770825
3372744224, 4008729482
3376072446, 4008688000
3378328344, 4008642702
3380638257, 4008600741
3382877236, 4008561058
3386063901, 4008522163
3388417496, 4008482526
3390662648, 4008440131
3410005907, 4008396375
3410113106, 4008351871
3410159208, 4008304991
3410201663, 4008260939
3410242928, 4008218030
3410286149, 4008173899
3410327251, 4008125212
3410367682, 4008080901
3413536026, 4008028693
3415781182, 4007967824
3417980891, 4799247137
3420234276, 4799235057
3423519663, 4799221801
3425823332, 4799207271
3428109479, 4799187975
3430362164, 4798773038
3432564671, 4798759813
3435796587, 4798746880
3438045930, 4798733919
3440354876, 4798721056
3442601364, 4798708407
3445865866, 4798691952
3448193583, 4798672864
3450458725, 4798656775
3452784576, 4798641959
3456108518, 4798626521
3458372162, 4798610958
3460692212, 4798595929
3462951009, 4798577225
3465212682, 4798559951
3468535453, 4798541703
3470796744, 4798524779
3473050296, 4798506813
3475373773, 4798487648
3477696492, 4798466672
3481035819, 4798445465
3483016488, 4798429215
3485245411, 4798416287
3488570074, 4798401439
3490823985, 4798386494
3493068967, 4798370108
3495384768, 4798353416
3497707213, 4798335729
3501037545, 4798319338
3503363521, 4798302915
3505688082, 4798284753
3508043857, 4798267043
3510309785, 4798248618
3513645407, 4798231219
3516044115, 4798213358
3518319958, 4798195053
3520647232, 4798176014
3522912774, 4798155772
3525175324, 4798126493
3528509870, 4798098368
3530775957, 4798075889
3534615623, 4798062511
3535786934, 4798052032
3537976565, 4798040639
3540315953, 4798028432
3542585221, 4798017478
3545856195, 4798005618
3548186667, 4797991900
3550451849, 4797980424
3552775198, 4797969632
3556096681, 4797958517
3558405803, 4797947505
3560730362, 4797935492
3562989164, 4797923282
3565244592, 4797910070
3568572641, 4797895651
3570839997, 4797881324
3573090082, 4797868815
3575416598, 4797852893
3577736573, 4797840760
3581092402, 4797827727
3583422853, 4797813285
3585737689, 4797798221
3588104388, 4797783614
3590357620, 4797763549
3592675042, 4797748800
3595998820, 4797734479
3598260864, 4797720673
3600584786, 4797705173
3602849030, 4797690657
3606039488, 4797673134
3608367707, 4797659729
3610626199, 4797644033
3612880418, 4797630340
3615223722, 4797616515
3618486930, 4797603077
3620801448, 4797588549
3623046747, 4797573829
3625317399, 4797558856
3628640993, 4797542757
3630897203, 4797527452
3633422136, 4797511633
3635671991, 4797498561
3637930787, 4797484316
3640262856, 4797470771
3643576401, 4797452831
3645861458, 4797441045
3648190522, 4797429466
3650476248, 4797418223
3652808627, 4797407728
3655074895, 4797395780
3667951018, 4797383261
3668055895, 4797371552
3668137142, 4797360016
3668205544, 4797346982
3668269280, 4797334248
3670419927, 4797321692
3672698339, 4797309066
3675073597, 4797297561
3678242466, 4797284830
3680518212, 4797271898
3682732259, 4797259645
3685926105, 4797247742
3688253013, 4797236741
3690510332, 4797224377
3692772583, 4797211744
3696093180, 4797197242
3698360764, 4797183717
3700681709, 4797170447
3702979585, 4797157997
3705269163, 4797145530
3708608174, 4797129195
3710914228, 4797112072
3713189022, 4797095268
3715529909, 4797079059
3717862328, 4797049897
3720202703, 4797033009
3723561238, 4797013849
3725864533, 4796991264
3728226360, 4796972976
3730522275, 4796954282
3733460812, 4796935190
3735720833, 4796914815
3738014151, 4796897307
3740374035, 4796875148
3742652191, 4796857208
3745865014, 4796837988
3748171395, 4796816301
3750443074, 4796797091
3752754613, 4796777339
3756107768, 4796755069
3758394619, 4796732604
3760741586, 4796699872
3763017160, 4796689105
3765409600, 4796677882
3767777333, 4796665479
3770095678, 4796653689
3773465375, 4796627628
3775832457, 4796610905
3778144535, 4796594298
3780516697, 4796577245
3785175299, 4796557452
3785303746, 4796538195
3788588514, 4796511963
3790894971, 4795223423
3793198707, 4795206100
3795561245, 4795187639
3797863246, 4795169731
3800242724, 4795149872
3803597075, 4795130665
3805861865, 4795111139
3808226733, 4795092171
3810518474, 4795074316
3812804490, 4795054775
3815102971, 4795035726
3818336603, 4795012251
3820698587, 4794986451
3822992564, 4794964552
3825289345, 4794938654
3827663872, 4794911491
3830971882, 4794868011
3832910213, 4794844784
3835111507, 4794819606
3838338654, 4794794054
3840703237, 4794765756
3843005046, 4794739282
3845292511, 4794714034
3847646493, 4794683790
3850928598, 4794654454
3853296901, 4794627365
3855692277, 4794601838
3857995409, 4794571009
3860358117, 4794542295
3862657493, 4794513295
3865863822, 4794482467
3868206714, 4794452236
3870508400, 4794423858
3872799408, 4794396396
3875098717, 4794348303
3878330724, 4794331470
3880696394, 4794315346
3882992933, 4794298527
3885281924, 4794279218
3887637664, 4794262493
3890950909, 4794245020
3893337203, 4794228433
3895697080, 4794210251
3898006878, 4794192381
3900363787, 4794174886
3902665327, 4794156340
3905866196, 4794136003
3908249494, 4794116736
3910570288, 4794099093
3912878171, 4794081764
3915248200, 4794062677
3918570177, 4794043280
3920943174, 4794024490
3923325984, 4794004946
3925700538, 4793985127
3928106989, 4793965813
3930436803, 4793946187
3933447973, 4793924550
3935742071, 4793897214
3938042424, 4793870536
3940405173, 4793843466
3942809534, 4793817160
3946022493, 4793788104
3948382438, 4793749279
3950674040, 4793721666
3952966572, 4793695356
3955335161, 4793660866
3957692073, 4793628707
3961061622, 4793585652
3963428676, 4793557899
3965793211, 4793527151
3968154995, 4793473634
3970451562, 4784121865
3972815254, 4784067761
3975125450, 4784009999
3978359946, 4783954394
3980744072, 4783894714
3983411067, 4783835218
3985637131, 5679672788
3987980378, 5679659450
3990236553, 5679645370
3993549718, 5679618587
3995938138, 5679601438
3998213024, 5679585383
4000542278, 5679568439
4002799873, 5679552272
4005994662, 5679535236
4007645059, 5679518078
4033568787, 5679499901
4033661192, 5679485491
4033705131, 5679470266
4033747812, 5679455166
4033795683, 5679439863
4033836937, 5679425250
4033879349, 5679409792
4033921968, 5679396281
4033963169, 5679380178
4034004927, 5679365622
4035118217, 5679348811
4038234601, 5679331835
4040461128, 5679314126
4043567060, 5679290495
4045751228, 5679278675
4048006939, 5679267267
4050188432, 5679255252
4053408312, 5679243948
4055673371, 5679231375
4057918917, 5679219165
4060211476, 5679207181
4063502681, 5679194097
4065806036, 5679182422
4068123468, 5679170830
4070385640, 5679157917
4072705575, 5679146146
4076026467, 5679131697
4078292381, 5679119096
4080615548, 5679104016
4082872313, 5679088054
4086074257, 5679071500
4088419935, 5679056135
4090682660, 5679043280
4093365816, 5679029907
4095559170, 5679017626
4097839245, 5679004467
4100169815, 5678990643
4103520259, 5678976766
4105865215, 5678963899
4108214018, 5678950553
4110490879, 5678936999
4112827603, 5678923373
4115100609, 5678909142
4118316787, 5678895990
4120650006, 5678883268
4122926015, 5678868921
4125198642, 5678854184
4128540156, 5678841151
4130803593, 5678826258
4133054591, 5678810939
4135378443, 5678791723
4137701030, 5678770972
4141047356, 5675434916
4146478177, 5675420861
4146566395, 5675407185
4147732353, 5675392368
4150912441, 5675377576
4153234685, 5675362137
4155579281, 5675345219
4157874774, 5675328326
4160207566, 5675308546
4163527824, 5675297110
4165932256, 5675285670
4168233007, 5675273352
4170497594, 5675261201
4172823409, 5675249800
4175080475, 5675237240
4178279912, 5675225015
4180606620, 5675211735
4182862431, 5675199241
4185147893, 5675187808
4188468226, 5675176019
4190723558, 5675162903
4193148507, 5675149196
4195392905, 5675135422
4197718033, 5675121674
4201052740, 5675109582
4203383144, 5675097286
4205703967, 5675084457
4208045251, 5675072153
4210308419, 5675059164
4213632767, 5675045169
4216015116, 5675031278
4218276639, 5675014256
4220605795, 5674998821
4222863669, 5674983593
4226057235, 5674970038
4228404935, 5674956083
4230730379, 5674941721
4233017139, 5674926072
4235395800, 5674911942
4237797325, 5674898575
4240193815, 5674884289
4243573783, 5674868632
4245865380, 5674852053
4248246679, 5674836097
4250569397, 5674821213
4252869735, 5674805370
4255228689, 5674789414
4258558966, 5674776456
4260951480, 5674760972
4263332186, 5674747380
4265706369, 5674734175
4268122617, 5674706825
4270480441, 5674690615
4272845899, 5674673742
4275206988, 5674650300
4278541143, 5674639624
4280899409, 5674627614
4283274853, 5674614548
4285636987, 5674600630
4288011303, 5674584788
4290319057, 5674573293
4293374659, 5674559993
4295650327, 5674546778
4297948742, 5674533640
4300306291, 5674519929
4302615838, 5674506352
4305864286, 5674492423
4308230440, 5674479037
4310527306, 5674463739
4312819292, 5674451098
4315118323, 5674436175
4318353509, 5674420940
4320733222, 5673650275
4323072751, 5673636816
4325406342, 5673622266
4327776380, 5673608750
4330082626, 5673593739
4333440899, 5673578820
4335814422, 5673565427
4338121049, 5673552279
4340486463, 5673537819
4343211608, 5673522855
4345480557, 5673509111
4347803011, 5673492208
4350085882, 5673478745
4353421247, 5673463715
4355760904, 5673448641
4358038765, 5673434539
4360378938, 5673418515
4362634521, 5673403145
4365864874, 5673387573
4368196332, 5673370096
4370465519, 5673354961
4372798888, 5673337128
4376118131, 5673319602
4378382045, 5673301085
4380701426, 5673282315
4382975624, 5673265432
4385224021, 5673247652
4388530129, 5673229698
4390610733, 5673212121
4392870318, 5673180920
4395112800, 5673167024
4398299655, 5673152701
4400594280, 5673137675
4402829950, 5673123193
4406011142, 5673107387
4408316959, 5673083543
4410561446, 5673067052
4412808895, 5673051754
4416118536, 5673036587
4418370569, 5673021000
4420680186, 5673002029
4422925833, 5672978093
4425174555, 5672960895
4428481731, 5672947169
4430721754, 5672932604
4432959962, 5672916774
4435265980, 5672901582
4438483114, 5672884926
4442151551, 5672869347
4443326126, 5672851770
4445586871, 5672835216
4447927017, 5672817480
4450237799, 5672800525
4453567021, 5672785770
4455902390, 5672769194
4458186671, 5672749762
4460511851, 5672733510
4462778578, 5672715759
4465970673, 5672698562
4468303258, 5672681581
4470576409, 5672663253
4472834843, 5672645568
4475098515, 5672626929
4478315878, 5672611026
4480672379, 5672591005
4482932650, 5672568454
4485186691, 5672546824
4488510320, 5672523646
4491173796, 5672506117
4493448736, 5672488239
4495788155, 5672471501
4498069288, 5672452998
4500409628, 5672433010
4502682262, 5672362228
4505862778, 5659111981
4508208493, 5659048272
4510492107, 5659003734
4512833129, 5658962864
4515108032, 5658920127
4518325770, 5658876254
4520667466, 5658830592
4522961221, 5658780523
4525222704, 5658730672
4528556906, 5658702217
4530827274, 5658677040
4533095701, 5658650669
4535419978, 5658621433
4537742854, 5658592274
4541140808, 5658565789
4543401683, 5658541337
4545726258, 5658522974
4548071198, 5658504408
4550340101, 5658485835
4552663076, 5658465174
4555976602, 5658446929
4558228975, 5658424162
4560535282, 5658404313
4562773673, 5658383813
4565959494, 5658356574
4568273670, 5658335017
4570518168, 5658303558
4572767560, 5658262596
4576075563, 5658219725
4578344260, 5658176780
4580670149, 5658132861
4582928966, 5658083886
4585183006, 5658037161
4588512046, 5657991822
4590773006, 5657956373
4593038748, 5657903726
4595357472, 5657870178
4597695039, 5657818596
4601060350, 5657745528
4603420473, 5657701751
4605758136, 5657657496
4608105127, 5657608824
4610405764, 5657562570
4612737826, 5657517640
4616077014, 5657470213
4618345359, 5657428081
4620669534, 5657384523
4622927407, 5657337076
4625201416, 5657257113
4628525283, 5657211287
4630781548, 5657169485
4633034933, 5657131427
4635378209, 5657090371
4637719936, 5657041907
4640578156, 5657018226
4642760363, 5656999999
4645941286, 5656980872
4648266008, 5656961410
4650526076, 5656937117
4652779219, 5656918541
4656102865, 5656898029
4658369511, 5656879137
4661121545, 5656858452
4663441692, 5656839485
4676809314, 5656818416
4676909627, 5656797763
4676974726, 5656768894
4677035555, 5656749908
4677091972, 5656726826
4678222136, 5656683353
4680411498, 5654711299
4682609125, 5654689211
4685842057, 5654667527
4688135078, 5654641299
4690370390, 5654617202
4692665870, 5654590928
4695976477, 5654569374
4698255393, 5654546640
4700593891, 5654520975
4702850137, 5654497401
4706044878, 5654474954
4708374789, 5654451613
4710631418, 5654427894
4712902797, 5654389089
4715224018, 5654365126
4718489333, 5654327107
4720815053, 5654285910
4723088646, 5654239605
4725343144, 5654196321
4727662990, 5654151553
4730914344, 5654107980
4733230430, 5654059123
4735552328, 5654021969
4737864118, 5653966044
4740442932, 5653890838
4742654958, 5653847913
4745862289, 5653787214
4748170154, 5653753351
4750418611, 5653733722
4752725335, 5653713981
4756041918, 5653683362
4758284633, 5653643222
4760607718, 5653602741
4762888606, 5653561520
4765174866, 5653517978
4768547328, 5653476052
4770831086, 5653427849
4773102041, 5653382865
4775462596, 5653340371
4777847843, 5653295355
4780206931, 5653247122
4783478544, 5653197371
4808072678, 7079145192
4808636318, 7079130996
4808669677, 7079118559
4808699943, 7079104820
4808727486, 7079091091
4808762642, 7079078797
4808792237, 7079065850
4808822437, 7079053268
4808851529, 7079041680
4808880742, 7079028603
4810976669, 7079012840
4813148452, 7078998768
4815372841, 7078983544
4818545930, 7078966539
4820780669, 7078951529
4822954525, 7078936275
4825145491, 7078922623
4828389260, 7078907077
4830612134, 7078892450
4832837993, 7078878334
4836104812, 7078863661
4837918053, 7078844269
4840157603, 7078827579
4843480766, 7078812233
4845834028, 7078795299
4848162087, 7078778029
4850430707, 7078761190
4852759686, 7078745722
4856085552, 7078727747
4858351129, 7078710408
4860672592, 7078693269
4862930455, 7078675645
4865182599, 7078657555
4868503393, 7078637805
4870758511, 7078618973
4873006022, 7078600995
4875328691, 7078584277
4877665791, 7078562976
4881030236, 7078542530
4883375836, 7078516787
4885715821, 7078492058
4888179891, 7078475742
4890349336, 7078460486
4892681924, 7078443321
4896025379, 7078420092
4898305450, 7078405665
4900634606, 7078388766
4902907933, 7075433285
4905164079, 7075418156
4908501551, 7075403943
4910761653, 7075391172
4913006778, 7075377415
4915329281, 7075363484
4917651910, 7075350007
4921002716, 7075335860
4923323491, 7075322121
4925639576, 7075307567
4927996423, 7075292065
4930303630, 7075278115
4933625988, 7075264784
4935986472, 7075249836
4938109964, 7075234482
4940321082, 7075223208
4942578277, 7075208606
4945905995, 7075196077
4948209180, 7075181084
4950470993, 7075167554
4952791481, 7075152219
4956113752, 7075138932
4958381476, 7075124441
4960687847, 7075110544
4962931876, 7075096632
4965181904, 7075080910
4968489769, 7075067542
