sent, rec
2873198673, 21516874171
2874373873, 21516865146
2874470650, 21516852516
2875732472, 21516837396
2875838633, 21516827532
2876980283, 21516817308
2878144881, 21516808145
2878238097, 21516797978
2879392071, 21516789466
2879489947, 21516779500
2880636639, 21516769734
2880746950, 21516759826
2881894533, 21516750191
2883061187, 21516740896
2883155677, 21516730570
2884298572, 21516720138
2884394398, 21516710344
2885529588, 21516700209
2886695053, 21516687821
2886825320, 21516672416
2887984298, 21516660435
2888080510, 21516636181
2889211413, 21516620851
2891552699, 21516608073
2891673124, 21516594841
2891766167, 21516579018
2891870133, 21516564700
2893025302, 21516551077
2893125883, 21516536653
2894274032, 21516522232
2894369286, 21516506725
2895515848, 21516491643
2896660314, 21516474348
2896765699, 21516458242
2897914414, 21516441918
2898024560, 21516423891
2899193066, 21516407460
2899292109, 21516390987
2900439101, 21516374523
2901613963, 21516358840
2901724514, 21516342627
2902885510, 21516319802
2903024383, 21516309544
2904170909, 21516299180
2905556925, 21516290475
2905648717, 21516282423
2905737084, 21516271876
2906901110, 21516262513
2908065426, 21516252186
2908161178, 21516240859
2909305234, 21516230447
2909402763, 21516218858
2910537267, 21513535744
2911701140, 21513526668
2911827329, 21513517262
2912973965, 21513505660
2913072023, 21513496509
2914207306, 21513487346
2914302381, 21513474272
2915440962, 21513464645
2916617737, 21513453711
2916725858, 21513442881
2917885256, 21513433209
2917982544, 21513423773
2920963248, 21513409825
2921044844, 21513390622
2921122258, 21513378562
2921187750, 21513360388
2922344100, 21513344853
2922435769, 21513332138
2923604287, 21513319388
2923696717, 21513305955
2924874606, 21513291651
2926048368, 21513276874
2926139490, 21513260668
2927292816, 21513243316
2927379955, 21513226818
2928541558, 21513211603
2928627613, 21513196729
2929770335, 21513181651
2930929765, 21513166270
2931014880, 21513149794
2932160590, 21513137667
2932259722, 21513121971
2933575884, 21513100802
2933647420, 21513086757
2934785813, 21513072596
2935939180, 21513056393
2936020559, 21513034039
2937150443, 21513026144
2937264656, 21513016230
2938412367, 21513006631
2939581887, 21512997559
2939666186, 21512989583
2940844912, 21512981056
2940933207, 21512972066
2942080364, 21512961761
2942165651, 21512951893
2943309985, 21512940926
2944460010, 21512932622
2944545310, 21512921970
2945688581, 21512911967
2945776831, 21512902169
2946925234, 21512892693
2949907269, 21512884020
2950004723, 21512872399
2950086404, 21512863381
2950153301, 21512854774
2950253292, 21512844569
2951397740, 21512832989
2951497035, 21512823305
2952663924, 21512809869
2953819073, 21512795485
2953902558, 21512782039
2955036583, 21512769964
2955120319, 21512755585
2956271434, 21512735391
2957422755, 21512719484
2957510883, 21512705268
2958660457, 21512691161
2958751265, 21512676520
2959887010, 21512662484
2961041379, 21512638936
2961128936, 21512621062
2962426953, 21512070026
2962520820, 21512047681
2963700564, 21512032393
2963803853, 21512017128
2964936781, 21512003411
2965022823, 21511987522
2966167925, 21511970045
2967318662, 21511956390
2967404059, 21511940904
2968536831, 21511925237
2968620148, 21511858720
2969763204, 21511848449
2970927095, 21511839706
2971011281, 21511829725
2972155877, 21511820087
2972239546, 21511809643
2973400619, 21511799294
2974555121, 21511788472
2974639390, 21511779412
2975773421, 21511769014
2975919656, 21511758760
2978958808, 21511748149
2979029317, 21511737166
2979093819, 21511726634
2979157919, 21511716341
2980298934, 21511706585
2980387137, 21511697591
2981532734, 21511688346
2981622082, 21511676249
2982755539, 21511665760
2983908767, 21511655294
2983990925, 21511644471
2985121588, 21511633608
2985206241, 21511622471
2986339772, 21511609746
2986431865, 21511594009
2987575745, 21511581576
2988727839, 21511568061
2988862681, 21511553749
2990014653, 21511538789
2990101296, 21511524436
2991248109, 21511510820
2992402369, 21511498067
2992488168, 21511482981
2993622102, 21511469364
2993710655, 21511455231
2994862336, 21511440817
2996016567, 21511426511
2996103618, 21511412254
2997247646, 21511392498
2997342889, 21511377402
2998479756, 21511354224
2998572613, 21511338013
2999705260, 21511320152
3000858595, 21511306181
3000965523, 21511285694
3002131059, 21511267258
3002222393, 21511246419
3003361632, 21511237061
3004522642, 21511228411
3004611712, 21511218140
3005848215, 21511206543
3005929139, 21511197799
3007078490, 21511189318
3007164720, 21511181157
3008300286, 21511170020
3009452259, 21511160207
3009539646, 21511150052
3010671732, 21511137942
3010756523, 21511126703
3011898489, 21511115524
3028265857, 21511103575
3028319520, 21511082460
3028377679, 21508403473
3028442923, 21508392744
3028494263, 21508381306
3028545978, 21508368548
3028593071, 21508354836
3028643766, 21508343154
3028700502, 21508331895
3028758783, 21508318251
3028807261, 21508304170
3028852209, 21508291036
3028899011, 21508278527
3028952152, 21508262933
3028999250, 21508247369
3029043521, 21508234316
3029087245, 21508221257
3029132539, 21508207432
3029184943, 21508193866
3029229404, 21508180596
3029274578, 21508165671
3029340952, 21508148356
3029393432, 21508131537
3029441454, 21508116293
3029486717, 21508100339
3030613376, 21508082886
3031742040, 21508048699
3031811292, 21508025260
3032925421, 21508004824
3032993382, 21507984677
3033854164, 21507952461
3035004785, 21507929427
3035072745, 21507897709
3036178598, 21507885971
3037303722, 21507874426
3037394468, 21507862182
3038529508, 21507850256
3038611449, 21507836014
3039744551, 21507824440
3040922365, 21507811122
3041010631, 21507796311
3042146266, 21507783203
3042231405, 21507771554
3043373557, 21507757210
3044523942, 21507743457
3044608364, 21507729992
3045760194, 21507717593
3045845685, 21507704500
3046979028, 21507690487
3048127865, 21507678644
3061977980, 21507665418
3062047618, 21507652932
3062102696, 21507638191
3062155264, 21507624172
3062207793, 21507609957
3062259836, 21507594396
3062312733, 21507574243
3062397314, 21507558104
3062461611, 21507540521
3062541486, 21507522234
3062593085, 21507501892
3062644940, 21507486775
3062696263, 21507467836
3062750877, 21507447305
3062802367, 21507427587
3062854083, 21507405963
3062906514, 21507387758
3062958273, 21507369424
3063027897, 21507350731
3063083957, 21507329864
3063139155, 21507311315
3064146991, 21507286604
3064223912, 21507264691
3064284531, 21507242422
3065432382, 21506483174
3066591509, 21506461183
3066661758, 21506440506
3067777702, 21506416553
3068899334, 21506394941
3068960287, 21506365590
3070069273, 21506351596
3070130506, 21506339816
3071249076, 21506326460
3072374334, 21506314854
3072435020, 21506300951
3073556474, 21506287731
3073620174, 21506275772
3074733127, 21506262134
3075858363, 21506247628
3075921272, 21506232642
3077031443, 21506217054
3088193772, 21506201492
3088257536, 21506188514
3088328506, 21506175346
3088375015, 21506160903
3088416745, 21506145970
3088459911, 21506129894
3088501761, 21506115557
3088544188, 21506101893
3088584660, 21506088844
3088635694, 21506075376
3088682892, 21506060855
3088731986, 21506045223
3088776242, 21506027575
3088835484, 21506012663
3088880352, 21505991472
3088921763, 21505969789
3088962539, 21505954715
3090090249, 21505936387
3090151657, 21505919456
3091264688, 21505900181
3092400516, 21505880911
3093294630, 21505857699
3093346584, 21505827673
3094453349, 21505809460
3094508445, 21505791510
3095628102, 21505770597
3096743081, 21505753368
3096801605, 21505731185
3097912737, 21505706853
3097969264, 21505685007
3099075100, 21505664102
3100213849, 21505643455
3100286874, 21505622700
3101408200, 21505600934
3101547219, 21505567949
3102719033, 21505554436
3103888734, 21505542571
3103988936, 21505529659
3105173944, 21505516935
3105275070, 21505504486
3106436832, 21505491175
3117170253, 21505479876
3117278267, 21505467116
3117385228, 21505454643
3117485284, 21505439385
3117599825, 21505426742
3117695348, 21505413046
3117794734, 21505401234
3117887690, 21505386774
3117990963, 21505372216
3118084485, 21505356905
3118192872, 21505341524
3118305339, 21505327045
3118404251, 21505310081
3118501407, 21505278686
3118588039, 21500030202
3118677323, 21500015102
3118742538, 21499999252
3118819226, 21499982551
3119957577, 21499964231
3120025763, 21499944573
3121241125, 21499923090
3122395105, 21499906624
3122477513, 21499888383
3123604190, 21499870073
3123683498, 21499851812
3124817451, 21499827853
3125959059, 21499807462
3126046358, 21499785794
3127187153, 21499766796
3127262666, 21499748384
3128389843, 21499726348
3129530355, 21499704808
3129634830, 21499674103
3130807813, 21499655433
3130911162, 21499633801
3132067180, 21499616360
3132168926, 21499593051
3133330175, 21499569709
3134497014, 21499546399
3134598507, 21499523065
3141052222, 21499491592
3141187529, 21499479149
3141282558, 21499467920
3141400498, 21499454893
3141494177, 21499442689
3141622939, 21499429310
3141732029, 21499416884
3141841774, 21499404634
3141932779, 21499390329
3142033921, 21499376328
3143210320, 21499364316
3143362124, 21499351191
3144533218, 21499335796
3144655434, 21499322253
3145825799, 21499308623
3145939873, 21499294839
3147105087, 21499280979
3147222701, 21499266628
3148409422, 21499252131
3149594983, 21499235554
3151301518, 21499218998
3151436187, 21499202167
3151533732, 21499188810
3151642941, 21499172496
3152815316, 21499155623
3152935756, 21499139805
3154117799, 21499118079
3155302239, 21499101526
3155429125, 21499085401
3156603796, 21499067602
3156747337, 21499049193
3157910165, 21499032013
3158028860, 21499014276
3159188274, 21498993283
3159305260, 21498972331
3160483019, 21498954104
3161675066, 21498936571
3161793324, 21498913176
3162967694, 21498895839
3163085023, 21498872629
3164265977, 21498850799
3173660926, 21498829072
3173773582, 21498802555
3173869208, 21498781002
3174093232, 21498758999
3174209050, 21498740423
3174340612, 21498706502
3174442749, 21498686075
3174550493, 21497855442
3174646963, 21497842039
3174744218, 21497827644
3174840440, 21497815905
3174931243, 21497803073
3175027621, 21497788826
3175123673, 21497777271
3175215338, 21497763447
3175310821, 21497749766
3176533269, 21497734724
3176683845, 21497717722
3177847448, 21497702014
3177966624, 21497688114
3179667265, 21497673412
3179768027, 21497658841
3180924451, 21497645483
3181051755, 21497631219
3182212415, 21497615651
3182305764, 21497601167
3183452905, 21497588721
3184621233, 21497574962
3184730493, 21497560671
3185885338, 21497544259
3185984341, 21497527684
3187129110, 21497507040
3187216075, 21497480747
3188361285, 21497461251
3189538534, 21497443613
3189665023, 21497428555
3190841099, 21497409318
3190956833, 21497386606
3192137408, 21497367361
3192252899, 21497349277
3193091405, 21497331137
3194282332, 21497311494
3194396859, 21497288585
3195566565, 21497270333
3196746044, 21497248641
3196866052, 21497208470
3198027045, 21497178112
3198142743, 21497145829
3199310659, 21497112990
3199423720, 21497082384
3200609929, 21497051004
3200748876, 21497018805
3201913432, 21496976341
3203096034, 21496957531
3203218011, 21496939788
3204379263, 21496920745
3204498940, 21496902314
3205674529, 21496883185
3205817324, 21496864069
3206981290, 21496846298
3208690614, 21496826809
3208824884, 21496807694
3208917356, 21496786812
3210090776, 21496768664
3210206283, 21496746648
3211375298, 21496725757
3211490607, 21496704915
3212657524, 21496684091
3213890011, 21496661580
3214005233, 21496630915
3215181678, 21496611200
3215291799, 21496590014
3216456200, 21496569443
3216573697, 21496546831
3217789034, 21496525398
3217918424, 21496496206
3219106224, 21496399477
3220287530, 21484810898
3220405414, 21484769176
3221582375, 21484718141
3221703632, 21484668090
3222875135, 21484602262
3222990337, 21484551502
3224156660, 21484495847
3224287481, 21484448044
3225454682, 21484392845
3226661110, 21484347313
3226780314, 21484298235
3227947895, 21484248794
3228068315, 21484195880
3229227861, 21484147836
3229343438, 21484089764
3230558557, 21484039917
3231745705, 21483986195
3231859488, 21483932403
3233023897, 21483882303
3233142561, 21483823442
3234304283, 21483771117
3234421114, 21483707073
3235597361, 21483669192
3235723182, 21483629537
3237471493, 21483589659
3237570122, 21483549166
3238739616, 21483511101
3238865162, 21483481891
3240043242, 21483445744
3240156585, 21483407767
3241335639, 21483370615
3241463837, 21483332051
3242659704, 21483292607
3243864970, 21483248913
3243998056, 21483204869
3245180572, 21483182949
3245307309, 21483162601
3246474339, 21483141885
3246600701, 21483121289
3247803148, 21483100172
3247940406, 21483078469
3249120440, 21483056636
3250314913, 21483037018
3250446095, 21483016831
3250734030, 21482994886
3251907532, 21482965923
3253102663, 21482923976
3253235585, 21482876394
3254410521, 21482830381
3254535493, 21482776613
3255715066, 21482731641
3255838065, 21482682028
3257007770, 21482630312
3257143024, 21482583197
3258321672, 21482534768
3259523981, 21482483100
3259676094, 21482417825
3260854757, 21482365481
3260972886, 21482315990
3262151856, 21482263144
3262278871, 21482215646
3263455593, 21482161894
3263569648, 21482108230
3264741951, 21482045693
3266420878, 21481982297
3266538696, 21481925212
3266638127, 21481863355
3267804648, 21481713117
3267921841, 30480660788
3269115402, 30480650344
3270303107, 30480630901
3270414721, 30480445148
3271579838, 30480435406
3271731273, 30480425817
3272896318, 30480415985
3273026158, 30480406091
3274204182, 30480393160
3274336659, 30480345938
3275515147, 30480337288
3276713812, 30480328422
3276846287, 30480317501
3278033917, 30480309018
3278167886, 30480299248
3279349442, 30480289584
3280579330, 30480279200
3280658490, 30480269521
3280724596, 30480229789
3281862860, 30480221546
3283019717, 30480209121
3283102848, 30480199071
3284287783, 30480189991
3284375060, 30480177592
3285521235, 30480168417
3286687816, 30480152537
3286773746, 30480143139
3287908710, 30480134348
3287993608, 30480124982
3289140485, 30480114704
3290294196, 30480104902
3290385132, 30480094253
3291536059, 30480080449
3291620939, 30480068062
3292758999, 30480055983
3293914061, 30480041918
3295224022, 30480028476
3295312559, 30480015992
3295389339, 30480000569
3296575237, 30479986690
3296680616, 30479969727
3297816928, 30479956422
3297913264, 30479943139
3299050377, 30479930338
3300200559, 30479914372
3300284465, 30479901753
3301417247, 30479887510
3301506061, 30479869245
3302650422, 30479854348
3303816000, 30479838424
3303902909, 30479823602
3305036936, 30479810193
3305122757, 30479793901
3306267658, 30479774591
3307419189, 30479756270
3307503833, 30479733429
3309665547, 30479711865
3309773616, 30479701332
3309851924, 30479691287
3311037219, 30479681261
3311127029, 30479668981
3312259607, 30479657324
3312343428, 30479644637
3313488901, 30479632527
3313586887, 30479618810
3314721594, 30479603777
3315907224, 30479589554
3315993750, 30479574720
3317128126, 30479558411
3317226036, 30479543775
3318362726, 30479528053
3319528042, 30479512680
3319629394, 30479493968
3320772073, 30479022534
3320886342, 30479005871
3322033907, 30478990848
3323797752, 30478974873
3323940271, 30478965483
3324020995, 30478956508
3325161672, 30478945369
3325258787, 30478933298
3326394676, 30478919979
3326490217, 30478908383
3327624246, 30478893231
3328785945, 30478879741
3328881886, 30478866523
3330015554, 30478852359
3330111030, 30478838768
3331244173, 30478821094
3332407166, 30478807930
3332501637, 30478794179
3333669176, 30478777899
3333772349, 30478765550
3334906104, 30478750076
3335005939, 30478735574
3336191528, 30478720685
3337358288, 30478706029
3340026747, 30478690941
3340094529, 30478675240
3340172509, 30478662512
3340238571, 30478646044
3340302209, 30478629228
3341441252, 30478609939
3341540728, 30478599178
3342708408, 30478590188
3343871255, 30478580918
3343974797, 30478572080
3345120523, 30478563514
3345216648, 30478553110
3346362203, 30478542484
3346460232, 30478534654
3347602981, 30478524018
3348763611, 30478512234
3348890853, 30478503314
3350039692, 30478494016
3350143330, 30478484593
3351292846, 30478468533
3352715839, 30478455594
3352796489, 30478445960
3352875264, 30478435499
3354026295, 30478422820
3355190901, 30478413674
3355286483, 30478403961
3356431595, 30478394516
3356524746, 30478383109
3357661823, 30478369760
3358843127, 30478354098
3358938118, 30478336478
3360073452, 30478320304
3360168838, 30478306165
3361315124, 30478288778
3361442835, 30478270007
3362600985, 30478254633
3363766685, 30478236564
3363864951, 30478221816
3365017419, 30478204817
3365118460, 30478189586
3368262184, 30478172723
3368331106, 30478156038
3368395481, 30478141685
3368464787, 30478107201
3369938254, 30478089136
3370009012, 30478068784
3370111441, 30478051107
3371279885, 30478032663
3372445306, 30478008626
3372538854, 30477807467
3373697198, 30477788621
3373795135, 30477768672
3374972506, 30477747431
3375069458, 30477733569
3376208802, 30477718735
3377376348, 30477703600
3377476605, 30477685484
3378634209, 30477667359
3378731409, 30477649354
3379883117, 30477634064
3382098596, 30477619376
3382177936, 30477606735
3382254097, 30477594439
3382317286, 30477582560
3383487091, 30477570643
3383585241, 30477556530
3384720906, 30477543559
3385887558, 30477529914
3385985187, 30477516354
3387135287, 30477502392
3387259554, 30477488236
3388407020, 30477475792
3389571773, 30477462336
3389672235, 30477450336
3390809983, 30477438397
3390905678, 30477423894
3392057329, 30477408018
3392153720, 30477390803
3393287144, 30477372925
3394453970, 30477355960
3398685623, 30477337333
3398814844, 30477320837
3398902040, 30477302649
3398970205, 30477285229
3399049454, 30477266804
3399126384, 30477248396
3399191925, 30477227226
3400335880, 30477207396
3400452756, 30477188948
3401601205, 30477170811
3401702303, 30477149954
3402855067, 30477133419
3402955027, 30477110695
3404089938, 30477085293
3405249061, 30477065222
3405369207, 30477043934
3406518101, 30477022433
3406614527, 30476996240
3407793844, 30476969381
3407890060, 30476952793
3409033892, 30476933419
3411504742, 30476921598
3411575536, 30476908120
3411640322, 30476896657
3411701723, 30476884515
3412845949, 30476872613
3412975121, 30476860305
3414114229, 30476846830
3415282410, 30476834953
3415380110, 30476820831
3416516241, 30476806392
3416614787, 30476790548
3417761207, 30476774925
3417858030, 30476759903
3419004020, 30476748074
3420166345, 30476735401
3420283232, 30476721404
3421416741, 30476708369
3421517694, 30476695332
3422651044, 30476216245
3423813296, 30476203592
3428075016, 30476189447
3428171258, 30476173506
3428239967, 30476149356
3428341062, 30476134004
3428433778, 30476116853
3428514063, 30476097752
3428580568, 30476080420
3428644121, 30476062449
3429798523, 30476040991
3430968585, 30476022922
3431074283, 30476004530
3432222713, 30475985163
3432334564, 30475964762
3433469609, 30475942906
3433568964, 30475918101
3434721474, 30475896241
3435882653, 30475873005
3435975837, 30475850005
3437109373, 30475821325
3437211174, 30475794902
3439648032, 30475767332
3439771130, 30475751274
3439857613, 30475733675
3441011080, 30475712849
3441110964, 30475692488
3442260237, 30475679736
3442356188, 30475666089
3443490780, 30475655590
3443588645, 30475643883
3444778643, 30475631310
3445948500, 30475617483
3446044433, 30475603845
3447181534, 30475591886
3447274805, 30475579135
3448430851, 30475562877
3449591373, 30475533704
3449691373, 30475515774
3450825598, 30475496377
3450923753, 30475476112
3452101439, 30475454382
3456690996, 30475433056
3456794667, 30475420070
3456862506, 30475404676
3456927367, 30475392085
3457006259, 30475378601
3457084092, 30475365070
3457148828, 30475349697
3457239773, 30475331400
3458394913, 30475311134
3459562554, 30475291885
3459662037, 30475270197
3460808111, 30475250082
3460914780, 30475229444
3462052350, 30475209264
3462150146, 30475186009
3463283735, 30475165914
3464446776, 30475146410
3464563986, 30475123245
3465701209, 30475101262
3465800572, 30475079470
3466949501, 30475056689
3468113056, 30475034753
3468208521, 30475012927
3469355670, 30474991372
3469483313, 30474965904
3470620145, 30474944070
3470719809, 30474920403
3471869009, 30474895343
3473040827, 30474872579
3473148002, 30474845272
3474285259, 30474812265
3474384645, 30474795887
3475522383, 30474774955
3476661998, 30474429191
3476758637, 30474415918
3477925666, 30474400966
3478024453, 30474385697
3479179462, 30474370443
3479287746, 30474355447
3480436564, 30474340684
3482377815, 30474325846
3482537571, 30474311465
3482609868, 30474298176
3483751259, 30474285507
3483852107, 30474271882
3485009134, 30474257589
3485109027, 30474244549
3486242824, 30474231843
3487407896, 30474215516
3487504287, 30474199936
3504048247, 30474183468
3504145000, 30474169357
3504195279, 30474154349
3504274605, 30474138728
3504324376, 30474121728
3504368273, 30474105648
3504412223, 30474086046
3504454944, 30474068498
3504500326, 30474053942
3504556673, 30474036284
3504608639, 30474014858
3504661930, 30473996334
3504721930, 30473975863
3504769951, 30473954065
3504813933, 30473936198
3504860019, 30473909074
3504904960, 30473888868
3504947531, 30473865054
3505007172, 30473842669
3505064856, 30473825374
3505107153, 30473803906
3505178452, 30473784420
3505226316, 30473764588
3505270799, 30473739954
3505313994, 30473716478
3506447450, 30473693633
3506518083, 30473671215
3507624559, 30473643098
3508745752, 30473630449
3508806339, 30473613667
3509922403, 30473599970
3511133919, 30473587213
3511198172, 30473574755
3512319946, 30473562304
3512377793, 30473550098
3513484159, 30473536258
3514622470, 30473521852
3514706329, 30473507066
3515837059, 30473491736
3515950537, 30473479998
3517078050, 30473465387
3517165183, 30473449855
3518298356, 30473433526
3519455959, 30473418587
3519541069, 30473404706
3520658322, 30473392238
3520741033, 30473378184
3521871965, 30473362910
3523019433, 30473349000
3523103032, 30473334951
3524232557, 30473318138
3538179757, 30473296552
3538230147, 30473275544
3538277869, 30472681351
3538326181, 30472664134
3538374588, 30472638277
3538431817, 30472620538
3538504958, 30472601223
3538557172, 30472582836
3538608485, 30472562565
3538663149, 30472541077
3538710575, 30472522434
3538757806, 30472503178
3538814051, 30472482377
3538861332, 30472462286
3538908868, 30472440512
3538954995, 30472417347
3539004507, 30472396853
3539052690, 30472375230
3539100453, 30472355419
3539146952, 30472330080
3539197660, 30472302614
3540399921, 30472270609
3540455082, 30472245877
3541585900, 30472220965
3541679001, 30472206770
3542811354, 30472193172
3542881891, 30472180699
3543995846, 30472166182
3545124195, 30472151466
3545189441, 30472137701
3546306775, 30472124561
3547432416, 30472112185
3547497944, 30472099640
3548604135, 30472086199
3548679317, 30472073436
3549808646, 30472057916
3550937716, 30472044630
3551002812, 30472030122
3552111981, 30472016388
3552177720, 30471999074
3553286607, 30471983997
3563690164, 30471971577
3563783743, 30471956804
3563857342, 30471941547
3563915831, 30471928601
3563973281, 30471915677
3564028420, 30471898357
3564086635, 30471878335
3564152095, 30471859235
3564208051, 30471840389
3564265095, 30471818790
3564320510, 30471801058
3564384866, 30471786406
3564441298, 30471768019
3564495426, 30471746784
3564551856, 30471722954
3564614487, 30471700639
3565760570, 30471679209
3565830094, 30471659498
3566951083, 30471637770
3568098025, 30471619560
3569290806, 30471597738
3569348377, 30471577372
3569391187, 30471554002
3570686408, 30471535126
3570748888, 30471512858
3571873074, 30471489318
3573001174, 30471467214
3573068314, 30471445548
3574171849, 30471416376
3575286627, 30471404470
3575351130, 30471393038
3576496503, 30471380849
3576582428, 30471367512
3577731265, 30471354841
3578884016, 30471341470
3578971305, 30471324013
3580092645, 30471017194
3580203579, 30471002030
3581343189, 30470987790
3581428658, 30470975866
3593052421, 30470962373
3593181879, 30470949234
3593261462, 30470934384
3593326834, 30470922488
3593392244, 30470908228
3593455397, 30470892693
3593530159, 30470878681
3593594729, 30470862845
3593658233, 30470847103
3593721096, 30470832112
3593784081, 30470819090
3593847710, 30470803655
3593917260, 30470788084
3594005777, 30470762653
3594095180, 30470744427
3594161006, 30470726976
3594226576, 30470705596
3594294626, 30470685472
3595439946, 30470667188
3596593054, 30470646038
3596673262, 30470626837
3597817128, 30470605571
3597878933, 30470585036
3599005528, 30470565452
3600141059, 30470544919
3600214432, 30470521836
3601337636, 30470502050
3602476265, 30470481255
3602551031, 30470461335
3603666997, 30470440792
3603739272, 30470422440
3604853658, 30470397154
3605994658, 30470376058
3606123396, 30470353826
3607262615, 30470331340
3607361644, 30470301858
3608497744, 30470290653
3608597179, 30470277258
3609756316, 30470263622
3610939989, 30470250232
3611040323, 30470235884
3618272060, 30470221504
3618357337, 30470209196
3618423943, 30470197059
3618490592, 30470184027
3618553470, 30470171853
3618619821, 30470157715
3618684299, 30470142924
3618759281, 30470126899
3618824599, 30470111772
3618888706, 30470094519
3618985453, 30470078475
3620137162, 30470064019
3620230613, 30470048838
3621368149, 30470033036
3621454595, 30470018210
3622590167, 30470003850
3623758474, 30469989077
3623848179, 30469972101
3625007794, 30469955178
3625095438, 30469935068
3626540804, 30469916518
3626609841, 30469899828
3627752239, 30469881497
3628907350, 30469863127
3628993573, 30469837730
3630138741, 30469811879
3630222884, 30469181204
3631354713, 30469158675
3631467915, 30469141551
3632613284, 30469124087
3633776937, 30469103694
3633861577, 30469085028
3634995788, 30469065845
3635083120, 30469043001
3636217278, 30469018068
3637387556, 30468999094
3637478936, 30468978277
3638613318, 30468954923
3638704452, 30468932095
3639854514, 30468908529
3647408687, 30468882103
3647517869, 30468868504
3647587681, 30468853326
3647666512, 30468838341
3647737105, 30468826909
3647800598, 30468812688
3647899872, 30468799764
3647979543, 30468786826
3648059587, 30468774506
3648128894, 30468761542
3648193348, 30468749325
3648257942, 30468735903
3649438596, 30468722242
3649526966, 30468709548
3650664251, 30468695156
3650748472, 30468680733
3651889047, 30468665039
3653040392, 30468640923
3653129285, 30468627156
3654261994, 30468610348
3654345468, 30468596782
3655805178, 30468581712
3655881706, 30468569752
3657019817, 30468555089
3657147125, 30468539778
3658283598, 30468522986
3659435106, 30468505524
3659519930, 30468486239
3660696576, 30468467321
3660781728, 30468446579
3661914914, 30468427045
3663068095, 30468408066
3663151975, 30468389622
3664311375, 30468368555
3664400608, 30468350045
3665543751, 30468329326
3666702194, 30468311793
3666789685, 30468290457
3667926436, 30468269484
3667996876, 30468251180
3669128621, 30468229737
3681364940, 30468210668
3681493182, 30468188246
3681556273, 30468166030
3681617240, 30468144756
3681676838, 30468124272
3681754607, 30468101100
3681816226, 30468035101
3681884574, 30468021627
3681945876, 30468008833
3682005250, 30467995403
3682062383, 30467983539
3682126291, 30467969115
3682186248, 30467952467
3682244450, 30467938302
3682319422, 30467924065
3682379983, 30467908504
3682444192, 30467892771
3682503165, 30467875607
3682561261, 30467562005
3683731646, 30467547929
3684955084, 30467531530
3685018501, 30467517558
3685104707, 30467504366
3686238439, 30467491514
3687365498, 30467477535
3687421592, 30467464786
3688538280, 30467451846
3688593453, 30467438625
3689713746, 30467422994
3690834331, 30467407105
3690890896, 30467390493
3692027455, 30467373853
3693148605, 30467358036
3693206534, 30467341444
3694321616, 30467323723
3694379207, 30467306320
3695499157, 30467289789
3696656146, 30467272703
3696714313, 30467251548
3697865886, 30467234550
3700076569, 30467213492
3700148245, 30467195989
3700212274, 30467179017
3700278035, 30467158536
3701420322, 30467140297
3701503647, 30467116749
3702638680, 30467097413
3703774665, 30467077552
3703906264, 30467056975
3705051720, 30467039103
3705120436, 30467015354
3706250624, 30466994260
3707390789, 30466963354
3707459468, 30466951721
3708589233, 30466940357
3708703984, 30466928880
3709842418, 30466915722
3711001138, 30466903191
3711068864, 30466890099
3712200448, 30466874336
3713455148, 30466860294
3713533832, 30466848177
3713602683, 30466835764
3714739227, 30466823130
3715875451, 30466809917
3716008069, 30466794792
3717172556, 30466781096
3717271034, 30466765316
3718433354, 30466750299
3719602513, 30466736268
3719702406, 30466724042
3720861214, 30466710422
3720965023, 30466695983
3722163969, 30466683606
3722287235, 30466669378
3723447958, 30466654677
3724625170, 30466635839
3724737023, 30466616065
3725898086, 30466595059
3726001505, 30466578605
3727162190, 30466562493
3727269329, 30466543694
3728455281, 30466525943
3729627747, 30466507549
3729736483, 30466488420
3730899315, 30466469992
3731000813, 30466453288
3732164798, 30466433443
3732264552, 30466412118
3733434211, 30466384808
3734604561, 30465592272
3734775085, 30465574134
3735958155, 30465533752
3736061745, 30465506461
3737225691, 30465472932
3737321605, 30465440696
3738481389, 30465411472
3738579002, 30465384865
3739746655, 30465354458
3740950199, 30465317139
3741062097, 30465298123
3742773875, 30465279144
3742873289, 30465261083
3742968152, 30465242971
3744134352, 30465223612
3745298171, 30465204612
3745407235, 30465185067
3746565794, 30465164866
3746701517, 30465146625
3747892422, 30465126506
3747993366, 30465107663
3749151492, 30465088130
3750317289, 30465069559
3750414081, 30465047746
3751574798, 30465027366
3751674032, 30465006772
3752834400, 30464987142
3752961886, 30464967064
3754124812, 30464943583
3755294075, 30464923939
3755391879, 30464902937
3756996334, 30464868727
3757064277, 30464842838
3758206886, 30464809682
3758276976, 30464783769
3759449566, 30464761500
3759539620, 30464736369
3760663390, 30464711909
3760733970, 30464683554
3761874035, 30464641837
3763008674, 30464614042
3763074244, 30464588843
3764205575, 30464555459
3764287062, 30464529227
3765442541, 30464501798
3766579030, 30464476966
3766648614, 30464448649
3767778577, 30464421446
3767855664, 30464387086
3768988793, 30464357865
3770123630, 30464324253
3771451998, 30464286891
3771521003, 30464249455
3771650230, 30456485134
3772791372, 30456452939
3772864991, 30456414515
3773997276, 30456394169
3775133277, 30456373889
3775203755, 30456354964
3776335460, 30456335436
3777469831, 30456315272
3777576830, 30456293032
3778712976, 30456271909
3778784114, 30456250557
3779915702, 30456229230
3781051609, 30456207116
3781119905, 30456186349
