sent, rec
5221901161, 30737237405
5223053081, 30737222980
5223146092, 30737207611
5224283403, 30737192671
5225436087, 30737177999
5226586382, 30737164045
5227739143, 30737149637
5228896521, 30737133805
5229008736, 30737119571
5230143579, 30737105210
5231296900, 30737087458
5232461115, 30737064502
5233631242, 30737049836
5234784435, 30737034410
5236117465, 30737016019
5236207159, 30737001196
5237361214, 30736983185
5238524899, 30736064950
5239676728, 30736048923
5240824629, 30736034803
5241973610, 30736019323
5242057165, 30736005423
5243199413, 30735988883
5244349356, 30735972194
5245500776, 30735955696
5246652246, 30735939540
5247827710, 30735921488
5248981516, 30735899844
5249066456, 30735886957
5250231811, 30735856648
5251386477, 30735838202
5252539532, 30735820198
5253693054, 30735801290
5254843781, 30735783949
5257154431, 30735764786
5257243987, 30735745309
5257322386, 30735727185
5258475277, 30735709491
5259630115, 30735691106
5260771629, 30735672013
5261912098, 30735651979
5262007494, 30735633690
5263145200, 30735614671
5264340300, 30735594272
5265496181, 30735572248
5266649219, 30735548782
5267800129, 30735529774
5268990438, 30735511046
5269076351, 30735490920
5270209287, 30735471317
5271360859, 30735451061
5272512652, 30735428967
5273681267, 30735406457
5274838354, 30735384187
5276314076, 30735359142
5276411444, 30735338253
5277554666, 30735317760
5278705752, 30735298236
5279855758, 30735278095
5281006110, 30735257639
5281090316, 30735236501
5282240282, 30735214557
5283390890, 30735190935
5284540583, 30735168009
5285728891, 30735145739
5286877458, 30735123710
5288028792, 30735101139
5288120256, 30735078529
5289258196, 30735055272
5290436538, 30735030017
5291595735, 30735008020
5292745268, 30734985916
5293900804, 30734960504
5294006323, 30734922723
5296714742, 30734905361
5296831001, 30734886948
5297974704, 30734866884
5298073007, 30734848770
5299244652, 30734827249
5300410608, 30734807198
5301577648, 30734789587
5302738574, 30734767627
5303900059, 30734747862
5304009076, 30734729150
5305167862, 30734709158
5306330325, 30734688106
5307497358, 30734666098
5308684085, 30734641406
5309858972, 30734615931
5311024089, 30734578178
5311128453, 30733835595
5312265247, 30733794070
5313427110, 30733751822
5314588688, 30733704448
5316297207, 30733658844
5316412719, 30733615727
5317565276, 30733575397
5318727007, 30733533685
5319889554, 30733494846
5321050794, 30733453382
5321146450, 30733403486
5322282211, 30733359945
5323444287, 30733307713
5324616129, 30733283822
5325790365, 30733253412
5326976108, 30733233469
5327083261, 30733213173
5328236740, 30733192392
5329411912, 30733171277
5330582408, 30733150725
5331754951, 30733128968
5332918942, 30733106724
5333029918, 30733086608
5334199799, 30733066850
5337139182, 30733044722
5337273331, 30733024942
5337357346, 30733000788
5338495552, 30732979107
5339665597, 30732957261
5340843014, 30732934097
5342022266, 30732876493
5342128531, 30732855544
5343314030, 30732838470
5344480402, 30732820037
5345664749, 30732801281
5346838134, 30732782214
5348008400, 30732760589
5348134560, 30732739423
5349321622, 30732721102
5350496696, 30732703029
5351682559, 30732681750
5352850530, 30732660143
5354028212, 30732638429
5354142652, 30732613960
5355288964, 30732589903
5356823774, 30732568270
5357973579, 30732549365
5358080339, 30732531263
5359216026, 30732510789
5360384995, 30732491479
5361571510, 30732472074
5362744774, 30732453087
5363904765, 30732434295
5364006146, 30732415398
5365160296, 30732395677
5366321088, 30732374383
5367481249, 30732353874
5368643253, 30732333261
5369808411, 30732312320
5370970520, 30732292045
5371076776, 30732269447
5372230702, 30732249530
5373409347, 30732223251
5374580468, 30732200748
5375754888, 30732179254
5378815718, 30732156290
5378888788, 30732134033
5378995540, 30732112472
5379077010, 30732077601
5380222293, 30732055973
5381397765, 30732032716
5382562808, 30732009674
5383733489, 30731975377
5384908791, 30730791845
5385019311, 30730766950
5386165894, 30730730822
5387338894, 30730679331
5388510834, 30730650701
5389684657, 30730613113
5390862524, 30730574252
5391046145, 30730533350
5392193741, 30730491296
5393366592, 30730448786
5394536200, 30730405914
5395871832, 30730359983
5397042202, 30730318877
5397140166, 30730289411
5398285591, 30730247276
5399434512, 30730206526
5400593073, 30730164363
5401754596, 30730121177
5402915089, 30730069263
5403009931, 30730038380
5404154035, 30729999683
5405314728, 30729957128
5406474322, 30729914596
5407636616, 30729885122
5408807383, 30729843021
5409972431, 30729802410
5410069001, 30729760855
5411219695, 30729716416
5412385111, 30729686795
5413584527, 30729645350
5414764710, 30729602108
5419464752, 30729557043
5419569482, 30729510491
5419640032, 30729466250
5419704075, 30729401487
5419766166, 30729376159
5420905823, 30729350686
5421017891, 30729330167
5422157146, 30729310633
5423317324, 30729289611
5424498380, 30729268726
5425674483, 30729247307
5426848356, 30729226304
5428018853, 30729206397
5428132133, 30729184736
5429288315, 30729160833
5430458968, 30729137784
5431642195, 30729114139
5432815517, 30729087592
5433998626, 30729064315
5434101111, 30729026338
5435373881, 30729005272
5436568492, 30728987195
5437743704, 30728968766
5438914830, 30728951338
5439026518, 30728933725
5440159468, 30728917438
5441330847, 30728900545
5442507952, 30728882020
5443683073, 30728864466
5444860705, 30728846597
5446039121, 30728827009
5446144241, 30728807619
5447318054, 30728788438
5448525524, 30728769832
5449700272, 30728750385
5450875022, 30728729275
5452046948, 30728709428
5452161788, 30728690221
5453316901, 30728667436
5454491961, 30728638884
5457854037, 30727899808
5457987739, 30727881403
5458061540, 30727860198
5458127329, 30727840158
5459262833, 30727818373
5460433847, 30727798390
5461609246, 30727776489
5462782523, 30727755491
5463954760, 30727735087
5464060993, 30727714083
5465238143, 30727694668
5466426369, 30727673787
5467602481, 30727652354
5468777883, 30727630352
5469955495, 30727610032
5470061967, 30727586270
5471214402, 30727565151
5472392068, 30727544247
5473568052, 30727523286
5474743282, 30727501236
5475918745, 30727480401
5476026022, 30727458380
5477178799, 30727435751
5478355553, 30727412127
5479531514, 30727388477
5480718640, 30727361459
5481894473, 30727342142
5482004559, 30727324193
5483184282, 30727304461
5484365872, 30727286347
5485533654, 30727264583
5486705449, 30727234112
5487881351, 30727197429
5489060499, 30727158581
5489171006, 30727119377
5490317695, 30727077669
5491490050, 30727035649
5492658054, 30726995164
5493831271, 30726948963
5495006706, 30726928156
5495109201, 30726907181
5496413675, 30726886304
5497562135, 30726866769
5498746004, 30726848550
5499920460, 30726828614
5500023407, 30726808204
5501182351, 30726787945
5502352128, 30726765287
5503531474, 30726745882
5504701681, 30726725822
5505873108, 30726704156
5522278626, 30726682971
5522334075, 30726659804
5522390505, 30726625945
5522453985, 30726581957
5522501407, 30726538103
5522544718, 30726495171
5522586275, 30726462775
5522628644, 30726423424
5522671981, 30726382057
5522717958, 30726339635
5522760941, 30726295084
5522804694, 30726251908
5522876510, 30726209544
5522922967, 30726166970
5522964708, 30726123824
5523009198, 30726090887
5523064084, 30726048736
5523111446, 30726006606
5524237209, 30725963804
5525376060, 30725916466
5526516880, 30725868223
5527656754, 30725814155
5528790707, 30725743022
5529928544, 30724677563
5531061241, 30724660098
5531157967, 30724639660
5532291996, 30724621620
5533447147, 30724602810
5534600806, 30724585402
5535754671, 30724566785
5536896103, 30724548883
5538041327, 30724529075
5538131114, 30724508242
5539255349, 30724488074
5540413237, 30724469938
5541586695, 30724451763
5542759892, 30724433442
5543931175, 30724413109
5544034526, 30724394427
5545210620, 30724374755
5546386474, 30724353242
5547556622, 30724331332
5548729992, 30724311331
5549900531, 30724292332
5550005017, 30724274281
5551149004, 30724253920
5552322644, 30724235593
5553528523, 30724213134
5554703120, 30724193601
5555875165, 30724172651
5571464389, 30724149976
5571529845, 30724125042
5571577504, 30724062523
5571623507, 30724040841
5571676266, 30724020803
5571721788, 30724001716
5571764837, 30723981330
5571821793, 30723960462
5571884876, 30723940885
5571934682, 30723919560
5571981325, 30723898421
5572029707, 30723877107
5572078760, 30723855137
5572131829, 30723831262
5572177771, 30723808879
5572238846, 30723786397
5572282119, 30723759316
5573410421, 30723713006
5574547939, 30723694357
5575683798, 30723677805
5576680601, 30723657977
5577821807, 30723638850
5578952676, 30723618400
5579030555, 30723584821
5580150538, 30723566903
5581285751, 30723544230
5582440878, 30723523948
5583595527, 30723504715
5584752853, 30723481450
5585910252, 30723450167
5586000558, 30723406795
5587133137, 30723374117
5588315483, 30723343221
5589474083, 30723301845
5590628505, 30723260679
5591786418, 30723220474
5592959294, 30723180897
5593070030, 30723136057
5594209330, 30723097094
5595381294, 30723056554
5608375742, 30723015074
5608483438, 30722970280
5608575832, 30722915749
5608641417, 30721938025
5608706777, 30721915660
5608771534, 30721894817
5608836329, 30721874747
5608901890, 30721852321
5608977947, 30721832332
5609039267, 30721812401
5609135062, 30721789478
5609212532, 30721768517
5609295047, 30721747594
5609363334, 30721723906
5610507411, 30721697469
5611677460, 30721673035
5612830241, 30721640906
5613992789, 30721600477
5614077031, 30721557345
5615206473, 30721517533
5616357438, 30721476912
5617459367, 30721429041
5618596768, 30721372355
5619774934, 30721267624
