sent, rec
9670677926, 14978873222
9673037707, 14978862932
9675335962, 14978854193
9678569019, 14978844574
9680934199, 14978834605
9683223552, 14978823833
9685516691, 14978811846
9687917558, 14978801297
9690287629, 14978789911
9692668113, 14978778487
9696031714, 14978768450
9698384767, 14978757220
9700730950, 14978745451
9703026168, 14978735642
9705371379, 14978723128
9707827695, 14978705990
9711001353, 14975674722
9713309306, 14975665031
9715596119, 14975651213
9717844943, 14975641359
9720155084, 14975626390
9723411105, 14975614777
9725723442, 14975603032
9728043593, 14975591874
9730358346, 14975579571
9732662335, 14975568430
9735974713, 14975556905
9738364471, 14975546194
9740668479, 14975534217
9742919678, 14975522927
9745229165, 14975510964
9748558880, 14975500205
9750812660, 14975486675
9753121331, 14975476051
9755360283, 14975455996
9758177523, 14975445226
9760441651, 14975430888
9762733390, 14975414443
9766082628, 14975402865
9768445325, 14975393911
9770732022, 14975384832
9773078936, 14975375168
9775355549, 14975364602
9778570772, 14975356157
9780958567, 14975345203
9783258336, 14975335691
9785529652, 14975321622
9787879547, 14975310930
9790231377, 14975298918
9793589819, 14975287708
9795943620, 14975274816
9798291910, 14975263038
9800655280, 14975250698
9802952809, 14975237222
9805881214, 14975226209
9808136407, 14975213177
9810405722, 14975189317
9812729309, 14975172053
9816053203, 14975152913
9818386606, 14975137169
9820710630, 14975118225
9822979993, 14975102101
9825282593, 14975084667
9828626491, 14975065473
9830896128, 14975045489
9833218691, 14975024009
9835475134, 14975004278
9837736619, 14974983481
9841064095, 14974957293
9843320538, 14974937264
9845565787, 14974917082
9847890175, 14974894847
9850224236, 14974874453
9853588902, 14974853911
9855683336, 14974831682
9857951537, 14974812140
9860271833, 14974791583
9863536863, 14974772264
9865859895, 14974749907
9868224222, 14974729279
9870501187, 14974675266
9872833019, 14974656024
9875101916, 14974634830
9878374195, 14974602576
9880720725, 14974585406
9883012082, 14974566356
9885350869, 14974548865
9887615864, 14974529135
9890832226, 14974512780
9893174385, 14974496415
9895446176, 14974477143
9897712327, 14973852290
9901048713, 14973834797
9903317065, 14973811362
9907632235, 14973793228
9907767434, 14973774625
9910936702, 14973755132
9913277015, 14973735078
9915549956, 14973715460
9917832972, 14973695829
9920172190, 14973676067
9923454515, 14973654583
9925788569, 14973633544
9928164856, 14973611275
9930457343, 14973588499
9932795113, 14973564682
9936136272, 14973544037
9938396638, 14973522167
9940747931, 14973500400
9943026110, 14973478083
9945365838, 14973454906
9947639688, 14973430614
9950854412, 14973407164
9953269705, 14973383143
9955912314, 14973357192
9958178760, 14973339295
9960546317, 14973324652
9962824069, 14973304510
9965165743, 14973285730
9968499716, 14973265326
9970780780, 14973242408
9973126142, 14973222114
9975395617, 14973203508
9977655351, 14973184565
9980991537, 14973163827
9983260178, 14973143491
9985518987, 14973124587
9987851868, 14973105331
9990188382, 14973086064
9993541190, 14973066016
9995887230, 14972983037
9998222890, 14972963181
10000573891, 14972944345
10002852112, 14972927067
10007200953, 14972908864
10008381646, 14972889659
10010586565, 14972871226
10012962120, 14972850767
10015235204, 14972832660
10018445368, 14972814632
10020786395, 14972795652
10023050407, 14972775956
10025344271, 14972758437
10027613745, 14972737798
10030822854, 14972717007
10033166188, 14972698049
10035434602, 14972679805
10037695325, 14972659212
10041030641, 14972640529
10043297199, 14972617739
10045558153, 14972593279
10047900526, 14972565403
10050232931, 14972540082
10053584215, 14972516260
10056291154, 14972490863
10058467416, 14972473992
10060801348, 14972457010
10063069130, 14972430613
10065338115, 14972413087
10067607253, 14972394071
10070824295, 14972373043
10073157522, 14972338204
10075424056, 14966100251
10077693054, 14966078751
10081026938, 14966061393
10083295948, 14966043279
10085550919, 14966027021
10087884531, 14966010876
10090221909, 14965993123
10093576816, 14965974545
10095914917, 14965954341
10098253624, 14965931772
10100638421, 14965913743
10102915633, 14965893075
10106322482, 14965872530
10108559377, 14965854398
10110825550, 14965837949
10113147503, 14965816364
10115406222, 14965801491
10117653496, 14965786592
10120978675, 14965769826
10123237032, 14965756763
10125494057, 14965741746
10127822195, 14965726046
10130148698, 14965709680
10133489991, 14965694254
10135814322, 14965676396
10138137809, 14965662207
10140477787, 14965642940
10142786074, 14965626346
10146111348, 14965609770
10148485401, 14965595241
10150754212, 14965579489
10153095545, 14965563139
10155352588, 14965548870
10158540848, 14965534220
10160861177, 14965518032
10163141793, 14965498838
10165384802, 14965481907
10167636000, 14965465978
10170825958, 14965448844
10173152575, 14965430731
10175395091, 14965413401
10178575642, 14965395173
10180885955, 14965376145
10183130765, 14965356382
10185390612, 14965340210
10187633320, 14965322963
10190825537, 14965304957
10193116868, 14965288361
10195370074, 14965271408
10198549135, 14965253565
10200859622, 14965235445
10203103723, 14965216594
10205963211, 14965198868
10208199618, 14965181814
10210448507, 14965164750
10212759000, 14965149633
10216089353, 14965135133
10218437944, 14965118973
10220747602, 14965101918
10222996941, 14965085494
10225267568, 14965065880
10228611898, 14965040888
10245303013, 14965026170
10245366084, 14965013286
10245413323, 14964999549
10245472782, 14964985476
10245521021, 14964972392
10245563857, 14964958900
10245609907, 14964942364
10247852854, 14964912353
10251023328, 14964898334
10253260938, 14964884013
10255446848, 14964867193
10257645325, 14964168159
10260893474, 14964146616
10263080940, 14964124669
10265316350, 14964100798
10268591157, 14964074734
10270812035, 14964053347
10273086095, 14964030215
10275376285, 14964008648
10278539491, 14963985716
10280830264, 14963964985
10283073749, 14963943518
10285320861, 14963921234
10288631376, 14963896280
10290913491, 14963869602
10293018048, 14963847948
10295185151, 14963825649
10298385536, 14963803830
10300696324, 14963782503
10302957995, 14963760376
10305635299, 14963738079
10307930222, 14963715189
10310255558, 14963687290
10313581726, 14963665144
10315895208, 14963642243
10318202095, 14963619580
10320528624, 14963594208
10322775236, 14963571372
10326088626, 14963546264
10328398839, 14963521388
10330654199, 14963497058
10332966030, 14963470212
10335212636, 14963448769
10338392068, 14963425412
10340710166, 14963402147
10342960395, 14963376562
10345238638, 14963344516
10348549901, 14963323252
10350823516, 14963303076
10353153760, 14963267247
10366987900, 14963247872
10367044516, 14963225893
10367092158, 14963206421
10367134208, 14963186892
10367178818, 14963165906
10368294742, 14963146350
10370437034, 14963124839
10372689497, 14963101843
10375983382, 14963077820
10378287196, 14963057700
10380585207, 14963036719
10382833899, 14963014745
10386131951, 14962993264
10388468507, 14962972016
10390749300, 14962949136
10393083888, 14962927042
10395336870, 14962904385
10398532767, 14962879646
10400853973, 14962855437
10403106790, 14962833200
10405607831, 14962810005
10407850560, 14962787779
10410166859, 14962765646
10413501089, 14962741640
10415862928, 14962717432
10418192422, 14962691747
10420543007, 14962669809
10422817889, 14962647745
10425150043, 14962623315
10428481220, 14962600124
10430758549, 14962577477
10433098481, 14962555060
10435364609, 14962533676
10438565081, 14962511407
10440900918, 14962485612
10443168689, 14962461234
10445439301, 14962436069
10447769571, 14962413802
10451045684, 14962389338
10453389717, 14962365299
10460857213, 14962340374
10460942464, 14962313490
10461010040, 14962270490
10463159873, 14962249699
10465435649, 14962229630
10467767637, 14962208821
10471042206, 14962188343
10473373825, 14962169322
10475745459, 14962148333
10478082837, 14962129829
10480448589, 14962108152
10482723773, 14962084410
10486056091, 14962065447
10488394817, 14962042737
10490669787, 14962020399
10493016876, 14961999369
10495283638, 14961979132
10498484483, 14961958626
10500815980, 14961938045
10503098682, 14961914100
10505535902, 14961893045
10507776172, 14961871696
10511055829, 14961851443
10513390554, 14961829565
10515655931, 14961807968
10517917278, 14961786357
10520245815, 14961763671
10523520376, 14961741608
10525855325, 14961716183
10528185692, 14961692503
10530466264, 14961670790
10532801249, 14961647122
10536131665, 14961627373
10538385083, 14961605015
10540716150, 14961583010
10542989513, 14961559036
10545323894, 14961531420
10547590690, 14961508281
10550803925, 14961485201
10553140885, 14961459252
10561024612, 14961434380
10561127785, 14961411706
10561254183, 14961388243
10563405975, 14961363737
10565657813, 14961339077
10568038715, 14961310963
10570378038, 14961288282
10572708558, 14961265422
10576039462, 14961239096
10578373375, 14961201966
10580701963, 14961181410
10582974816, 14961161287
10585319560, 14961140622
10587584604, 14961117068
10590794379, 14961096225
10593126876, 14961077208
10595408310, 14961055958
10597663042, 14961036045
10600991915, 14961015182
10603254283, 14960995931
10605689991, 14960972533
10607939464, 14960950734
10610271412, 14960927366
10613630882, 14960905082
10615973003, 14960881528
10618332354, 14960840199
10620663029, 14957776586
10622934566, 14957755857
10625265999, 14957734480
10628590547, 14957713236
10630865144, 14957692618
10633195351, 14957672440
10635465112, 14957651641
10637731614, 14957629520
10641064086, 14957609301
10643332658, 14957588691
10645594043, 14957569738
10647967262, 14957547391
10650313096, 14957527311
10652647022, 14957506814
10656528607, 14957485031
10657692811, 14957461484
10660938874, 14957438923
10663204303, 14957418269
10665466863, 14957397464
10667797540, 14957376667
10671072395, 14957355508
10673406649, 14957334828
10675748944, 14957313044
10678081545, 14957292093
10680418437, 14957269229
10682690994, 14957244933
10686020943, 14957220714
10688394952, 14957198069
10690705558, 14957173603
10693078737, 14957137116
10695377081, 14957120302
10697666023, 14957103052
10701038778, 14957084704
10703346187, 14957065231
10705179712, 14957046421
10708434350, 14957027440
10710736300, 14957009753
10713085791, 14956992104
10715378763, 14956973201
10717660113, 14956955598
10721019204, 14956936153
10723307992, 14956917088
10725590336, 14956898859
10727963969, 14956881557
10730322089, 14956862249
10732681476, 14956842114
10736048671, 14956821174
10738501374, 14956800208
10740864069, 14956781878
10743157939, 14956759718
10745445512, 14956741477
10747801569, 14956723258
10750158754, 14956703855
10753547854, 14956683114
10755913038, 14956662995
10758273425, 14956642345
10760645910, 14956622686
10762946309, 14956601851
10765289410, 14956578887
10768629619, 14956558978
10770922462, 14956537183
10773260142, 14956517280
10775586368, 14956497511
10777860348, 14956476484
10780206875, 14956454610
10783540666, 14956434322
10785891631, 14956413542
10788233456, 14956391515
10790518447, 14956369425
10792861270, 14956348871
10795141383, 14956325253
10798391159, 14956298463
10800732653, 14955423137
10803020011, 14955392600
10806028251, 14955353971
10808289460, 14955313802
10810576220, 14955258658
10812925397, 14955220610
10815206184, 14955200630
10818384031, 14955182042
10820728103, 14955162181
10823006729, 14955143149
10825335741, 14955123315
10827606818, 14955103176
10830836535, 14955084551
10833154334, 14955064121
10835396217, 14955044873
10837647501, 14955024044
10840888692, 14954999411
10843131582, 14954967620
10845389482, 14954928209
10847775990, 14954888714
10851028204, 14954851850
10853329443, 14954816594
10855791560, 14954779673
10858007730, 14954742464
10860374151, 14954703959
10862591718, 14954667003
10865862618, 14954627502
10868201342, 14954585800
10870450217, 14954545543
10872736041, 14954506827
10876021799, 14954467963
10878318726, 14954427967
10880598071, 14954387817
10882812533, 14954346195
10886094676, 14954289627
10888404390, 14954248256
10890656438, 14954207185
10892960332, 14954166923
10895214661, 14954123458
10898446085, 14954079490
10900747556, 14954042291
10903000252, 14953991936
10905912742, 14953949668
10908141896, 14953908010
10910385129, 14953866961
10912724443, 14953829406
10916031094, 14953790612
10918337602, 14953743452
10920642427, 14953721308
10922892384, 14953695281
10925197015, 14953657404
10928507863, 14953637448
10930759333, 14953618817
10933066250, 14953601454
10935300924, 14953583567
10938477711, 14953563872
10940779844, 14953545426
10943025837, 14953526725
10945330181, 14953506662
10947572776, 14953487737
10950762803, 14953467967
10954477272, 14953449126
10955663317, 14953428751
10957889669, 14953407599
10960194959, 14953386287
10963442468, 14953364218
10965749148, 14953340099
10968057708, 14953316778
10970367608, 14953293049
10972694508, 14953268294
10976036824, 14953230665
10978362430, 14950553220
10980680933, 14950509797
10982942212, 14950466279
10985290548, 14950425058
10988612428, 14950380316
10990877058, 14950322805
10993193612, 14950283220
10995447859, 14950253731
10997744667, 14950225874
11001064164, 14950198235
11002953457, 14950166065
11005220317, 14950144873
11008537581, 14950121226
11010802869, 14950101336
11013122688, 14950079743
11015373006, 14950059504
11018565733, 14950035190
11020896760, 14950012193
11023163543, 14949987006
11025430236, 14949963414
11027760385, 14949940171
11031035700, 14949917190
11033368119, 14949894421
11035738836, 14949872635
11038083867, 14949850801
11040411642, 14949826791
11042684785, 14949789608
11046017661, 14949768773
11048350315, 14949748381
11050627258, 14949727479
11053533488, 14949704892
11055778624, 14949684524
11058127252, 14949661293
11060486316, 14949638257
11062758518, 14949602561
11066084229, 14949579084
11068414824, 14949556490
11070686854, 14949532838
11073012924, 14949510312
11075277861, 14949487339
11078476805, 14949464220
11080814767, 14949440672
11083094770, 14949415461
11085372914, 14949390691
11087636494, 14949364157
11090848189, 14949338141
11093178479, 14949307700
11095457010, 14949277905
11097718686, 14949249407
11101048740, 14949220027
11103341118, 14949184795
11105582730, 14949161768
11107916336, 14949138606
11110258858, 14949116798
11113605540, 14949094263
11115937578, 14949071928
11118279690, 14949050265
11120624013, 14949027956
11122897854, 14949002822
11125225095, 14948980717
11128553566, 14948959906
11130825884, 14948938481
11133155869, 14948915675
11135415186, 14948893540
11137670818, 14948870570
11140993730, 14948847979
11143259752, 14948824702
11145511683, 14948797785
11147840048, 14948772905
11150171750, 14948746129
11153443151, 14948720566
11155609804, 14948689346
11157868047, 14948645306
11160198635, 14948606977
11163516631, 14948505800
11165859967, 14947140867
11168195446, 14947096466
11170473990, 20305239025
11172819087, 20305226785
11175082570, 20305213894
11178364318, 20305200578
11180700859, 20305188091
11182976105, 20305173623
11185316554, 20305159138
11187582862, 20305144044
11190792104, 20305127263
11193126063, 20305111635
11195400606, 20305092861
11197664067, 20305078889
11200993093, 20305061303
11203394120, 20305046179
11205619739, 20305033747
11207953489, 20305022162
11210279723, 20305011048
11213621087, 20305001239
11215947563, 20304990618
11218277791, 20304980171
11220623326, 20304971014
11222896369, 20304960905
11225222934, 20304948294
11228551340, 20304938221
11230825995, 20304926110
11233155314, 20304915582
11235413945, 20304904050
11237672957, 20304891531
11241000066, 20304879634
11243261288, 20304867910
11245513181, 20304855982
11247883377, 20304844615
11250214011, 20304829730
11253233050, 20304814468
11255401452, 20304798254
11257654054, 20304783187
11260988371, 20304768034
11263252402, 20304752786
11265501556, 20304738104
11267833384, 20304721620
11270167878, 20304706661
11273514808, 20304692241
11275849570, 20304677896
11278192838, 20304662364
11280572149, 20304646151
11282846817, 20304629292
11285175321, 20304609972
11288531796, 20304596002
11290808034, 20304581059
11293141271, 20304564097
11295402884, 20304547441
11297671928, 20304530176
11301003186, 20304508975
11303374633, 20304495949
11305617631, 20304484815
11307960728, 20304475364
11310290388, 20304454870
11312637673, 20301770170
11315967152, 20301759969
11318309628, 20301749719
11320639278, 20301740268
11322651012, 20301731292
11325909681, 20301721108
11328243368, 20301709581
11330516358, 20301699710
11332847722, 20301689477
11335110319, 20301679440
11338386024, 20301669554
11340704168, 20301659659
11342965988, 20301647613
11345280638, 20301637419
11348594639, 20301624370
11350857660, 20301614067
11353666888, 20301602248
11355883164, 20301592549
11358209445, 20301581212
11360542746, 20301570152
11362804792, 20301560480
11366121635, 20301550752
11368456853, 20301539336
11370715003, 20301529145
11373032511, 20301518372
11375323679, 20301507082
11378515521, 20301497504
11380812112, 20301487195
11383066397, 20301475302
11385326104, 20301465693
11387581554, 20301452603
11390777262, 20301440916
11393096467, 20301428854
11395346794, 20301418126
11398536466, 20301404413
11400853327, 20301386980
11403107323, 20301377267
11405360883, 20301368675
11407618138, 20301360707
11410823034, 20301351681
11413139452, 20301342929
11415381600, 20301334386
11418570509, 20301324943
11420879831, 20301314731
11423177371, 20301304174
11425422915, 20301295332
11427729192, 20301287293
11430976525, 20301275150
11433293299, 20301264627
11435534045, 20301255347
11437805322, 20301245458
11441110391, 20301235501
11443349596, 20301226118
11445603463, 20301217658
11447912551, 20301207902
11450227774, 20301196110
11452782037, 20301185634
11456014882, 20301175341
11458320151, 20301163355
11460622569, 20301153615
11462871970, 20301143192
11465156557, 20301131910
11468459861, 20301122861
11470077248, 20301112711
11523517188, 20301100136
11523605592, 20301090892
11523639650, 20301078726
11523670073, 20301068281
11523701215, 20301054152
11523731155, 20301040829
11523760034, 20301023929
11523795545, 20300579062
11523823923, 20300563367
11523855682, 20300550722
11523886986, 20300535641
11523916831, 20300521392
11523946791, 20300506231
11523975196, 20300491650
11524325069, 20300475685
11524352669, 20300461271
11524375203, 20300447082
11524396679, 20300429252
11524448206, 20300409953
11524475220, 20300397023
11524496745, 20300384791
11525589048, 20300372117
11527728422, 20300356390
11530854399, 20300343519
11533023391, 20300329154
11535160930, 20300316720
11538340711, 20300301607
11540519625, 20300286584
11542660226, 20300271324
11545851683, 20300257805
11548046961, 20300244486
11550240660, 20300231843
11553482546, 20300217386
11555729918, 20300205035
11557853419, 20300191155
11561102026, 20300176539
11563316403, 20300161375
11565538686, 20300146328
11567832409, 20300130708
11571063964, 20300114831
11573372681, 20300099382
11575614913, 20300085061
11577859282, 20300069706
11580164314, 20300055237
11583416929, 20300038962
11585735384, 20300022705
11588058605, 20300010332
11590368159, 20299995651
11592676944, 20299980138
11595984067, 20299965488
11598308007, 20299951175
11600652025, 20299934930
11602917604, 20299919542
11605237886, 20299904437
11607958785, 20299890599
11610206407, 20299876582
11613548712, 20299863247
11615873873, 20299849053
11618197270, 20299832500
11620533480, 20299814590
11622799857, 20299797687
11626122663, 20299784069
11628476386, 20299768759
11630751011, 20299752465
11633073455, 20299731890
11635322621, 20299717613
11638515262, 20299704788
11640847049, 20299691266
11643099439, 20299679128
11645352547, 20299666996
11647604466, 20299654054
11650798517, 20299639746
11653117237, 20299625488
11655368547, 20299609842
11658180136, 20299593322
11660480462, 20299575465
11662775605, 20299559557
11666123083, 20299544530
11668505315, 20299526859
11670803399, 20299500397
11673163877, 20295118663
11675502335, 20295102257
11677809919, 20295087234
11680178822, 20295071514
11683481636, 20295055616
11685841217, 20295039900
11688193911, 20295026216
11690498100, 20295010942
11692844206, 20294995125
11695142368, 20294979815
11698386695, 20294963948
11700751100, 20294948987
11703041610, 20294931655
11705334244, 20294915455
11707986322, 20294900398
11710223065, 20294884358
11713559155, 20294869881
11715881519, 20294854046
11718203704, 20294837970
11720538930, 20294823286
11722803853, 20294807544
11726132866, 20294792366
11728520725, 20294777960
11730801162, 20294759482
11733125656, 20294741343
11735391579, 20294723110
11737649359, 20294705427
11740982737, 20294686754
11743258975, 20294669998
11745531684, 20294650836
11747867889, 20294630580
11750206374, 20294607306
11753556849, 20294591864
11755897058, 20294576495
11757880563, 20294560094
11760162295, 20294545882
11763439240, 20294531424
11765774877, 20294518686
11768109031, 20294505964
11770385348, 20294492540
11772715786, 20294479759
11776045651, 20294467547
11778385273, 20294452684
11780717767, 20294439572
11782996975, 20294423177
11785333975, 20294410657
11787603791, 20294396533
11790819480, 20294382553
11793144451, 20294368283
11795396984, 20294355647
11797646576, 20294337909
11800961749, 20294321717
11803217147, 20294305075
11805472064, 20294282512
11808628305, 20294266238
11810810273, 20294251108
11813142816, 20294235795
11815395165, 20294219853
11817641146, 20294189212
11820957787, 20294173922
11823227570, 20294159586
11825483646, 20294144820
11827808272, 20294130533
11831072175, 20294117396
11833377808, 20294101709
11835631950, 20294086614
11837904360, 20294071781
11840226235, 20294057925
11843534957, 20294043892
11845858194, 20294029848
11848177276, 20294013731
11850444459, 20293993310
11852765399, 20293292035
11856091442, 20293275184
11857651090, 20293254264
11860881281, 20293238356
11863131674, 20293221791
11865383415, 20293195171
11867636700, 20293182066
11870827877, 20293169050
11873202748, 20293155599
11875497796, 20293142865
11877744013, 20293129293
11881060686, 20293115045
11883316679, 20293099327
11885564923, 20293085227
11887883175, 20293071752
11890223820, 20293058361
11893560399, 20293044456
11895889779, 20293030598
11898212241, 20293017214
11900547888, 20293003955
11902806727, 20292990799
11906134556, 20292974556
11909340143, 20292959582
11910496121, 20292944984
11912725291, 20292931317
11916048144, 20292916591
11918385061, 20292902324
11920719875, 20292880860
11922997286, 20292866124
11925335286, 20292850721
11927649230, 20292836010
11930862269, 20292820681
11933210897, 20292807222
11935481254, 20292794381
11937751082, 20292779382
11941122576, 20292764045
11943396017, 20292748930
11945666087, 20292734015
11948002475, 20292718626
11950345874, 20292702278
11952684262, 20292686677
11955039390, 20292669909
11957656557, 20292650466
11960905894, 20292634224
11963178331, 20292619069
11965462948, 20292601456
11967800410, 20292585184
11971076820, 20292570278
11973417206, 20292555338
11975748378, 20292539957
11978082445, 20292525108
11980414161, 20292508410
11982692100, 20292473280
11986027075, 20292459708
11988363670, 20292444616
11990640834, 20292429005
11992979578, 20292413908
11995245208, 20292397060
11998463836, 20292381836
12000811362, 20292366038
12003080420, 20292350978
12005349379, 20292335981
12011047292, 20292324111
12011130615, 20292310920
12013361124, 20292296745
12015629877, 20292280990
12017903011, 20292266908
12020238948, 20292253359
12023519763, 20292239513
12025859636, 20292225015
12028216744, 20292209228
12030493773, 20292185671
12032830466, 20292171650
12035098043, 20292157423
12038370950, 20292143407
12040712850, 20292130308
12042991858, 20292116618
12045325655, 20292101616
12047586203, 20292086299
12050834338, 20292071866
12053163232, 20292058572
12055420910, 20292043741
12057669551, 20292026114
12060995743, 20291997908
12063265257, 20275854490
12065515730, 20275832640
12067835277, 20275810744
12070154234, 20275788140
12073495805, 20275766290
12075840133, 20275743538
12078163925, 20275720361
12080504861, 20275697064
12082774679, 20275674811
12086111546, 20275652830
12088480457, 20275631458
12090745669, 20275608660
12093048241, 20275585255
12095320210, 20275561743
12098510775, 20275522932
12100831750, 20275501696
12103087337, 20275480616
12105342854, 20275461499
12107900974, 20275440436
12110147745, 20275420019
12113494298, 20275401795
12115832103, 20275382133
12118153759, 20275362414
12120499166, 20275342686
12122763651, 20275322085
12126090089, 20275302718
12128423599, 20275282404
12130690804, 20275262188
12146198463, 20275241017
12146270375, 20275220462
12146340346, 20275199098
12146397919, 20275178473
12146445306, 20275157331
12146491935, 20275133988
12147620931, 20275112507
12150768034, 20275091580
12153049718, 20275064634
12155260541, 20275031128
12158431731, 20274990517
12160704586, 20274947367
12162928189, 20274906232
12165252508, 20274867220
12168581736, 20274827041
12170856361, 20274787677
12173195681, 20274755131
12175498852, 20274710933
12177776938, 20274668859
12181081595, 20274624729
12183327893, 20274581363
12185576114, 20274540278
12187892922, 20274498175
12190200954, 20274454380
12193522468, 20274411589
12195840452, 20274363346
12198164207, 20274210554
12200487624, 26007133599
12202736319, 26007116017
12206045366, 26007097725
12207506298, 26007069840
12210685208, 26003903888
12213008408, 26003884851
12215251040, 26003866389
12218436306, 26003848192
12220750378, 26003831427
12223007555, 26003808818
12225311402, 26003785584
12228626322, 26003774812
12230882508, 26003763354
12233194172, 26003752951
12235435177, 26003740219
12237676310, 26003727639
12240987736, 26003716185
12243236588, 26003705237
12245482565, 26003693693
12247793692, 26003681124
12251056057, 26003669701
12253366753, 26003654086
12255623873, 26003642938
12269629674, 26003629044
12269688066, 26003615036
12269745177, 26003601609
12269801598, 26003589508
12269859143, 26003576250
12271006422, 26003564825
12273230603, 26003553274
12275471258, 26003541430
12277703032, 26003529015
12281039087, 26003518054
12283271624, 26003504208
12285502786, 26003488834
12287839469, 26003472282
12290157092, 26003458587
12293496239, 26003441925
12295821441, 26003425729
12298150438, 26003401786
12300538599, 26003386052
12302806495, 26003370265
12306128570, 26003354612
12307630357, 26003337414
12310818376, 26003320217
12313139444, 26003303478
12315388210, 26003282729
12317649121, 26003266752
12320977764, 26003247539
12323243141, 26003232081
12325492153, 26003213154
12327817086, 26003196631
12330141764, 26003176437
12333483584, 26003158794
12335817453, 26003141028
12338141719, 26003122979
12340478028, 26003104123
12342745504, 26003077120
12346051991, 26003065859
12348383899, 26003052681
12350654069, 26003042268
12352979230, 26003027365
12355236710, 26003014985
12364281805, 26003004105
12364364028, 26002990412
12364435541, 26002980250
12365589936, 26002968067
12367823764, 26002957015
12371052238, 26002946357
12373336576, 26002933541
12375566427, 26002921191
12377832795, 26002910034
12380151827, 26002896553
12383419790, 26002886010
12385741012, 26002873407
12388120552, 26002859148
12390384142, 26002311289
12392702902, 26002292129
12396023915, 26002280975
12398349101, 26002269189
12400682097, 26002255653
12402946970, 26002238068
12405265883, 26002221799
12407848966, 26002206620
12411032365, 26002190386
12413351849, 26002174100
12415607307, 26002158201
12417862144, 26002141828
12420186541, 26002125493
12423456469, 26002107168
12425801419, 26002091448
12428139441, 26002073578
12430384653, 26002057761
12432715041, 26002041589
12436038139, 26002023196
12438372720, 26002004434
12440697002, 26001986847
12442965940, 26001970176
12445288571, 26001945548
12448628791, 26001925082
12450902035, 26001905748
12453223758, 26001886696
12455467660, 26001867949
12462560083, 26001846376
12462628560, 26001835370
12462695368, 26001823921
12465910299, 26001813952
12468246994, 26001803237
12470513428, 26001792664
12472836538, 26001781784
12475123020, 26001770703
12478386085, 26001759666
12480722885, 26001747998
12482997368, 26001736005
12485327134, 26001724672
12487606513, 26001713852
12490815983, 26001702366
12493149320, 26001691039
12495414829, 26001679700
12497676880, 26001666672
12501027452, 26001652551
12503294460, 26001642145
12505551690, 26001628822
12508150717, 26001616860
12510390672, 26001605254
12512725174, 26001593663
12516058256, 26001578339
12518386074, 26001560586
12520721763, 26001545150
12523040429, 26001530408
12525345615, 26001513824
12527739120, 26001495761
12531067739, 26001479457
12533458152, 26001462341
12535842747, 26001441553
12538220790, 26001424977
12540621800, 26001408606
12542944391, 26001392683
12545315815, 26001372835
12547624783, 26001354333
12550872490, 26001338541
12553257675, 26001320364
12555565912, 26001301767
12565496083, 26001281783
12565610267, 26001262906
12565709129, 26001243213
12565815907, 26001223115
12568061670, 26001198013
12570377046, 26001177987
12572708315, 26001151943
12576046510, 25998534279
12578378458, 25998517712
12580750550, 25998502040
12583060777, 25998486034
12585360153, 25998470248
12587737231, 25998454366
12591058104, 25998437665
12593432186, 25998420743
12595817079, 25998405025
12598190212, 25998386493
12600624851, 25998370324
12602938344, 25998352688
12605314962, 25998335899
12608343670, 25998316459
12610572233, 25998290394
12612947491, 25998274598
12615249824, 25998257311
12618487862, 25998239496
12620903975, 25998224016
12623218647, 25998207264
12625542321, 25998190632
12627947175, 25998173929
12630329269, 25998156031
12632705705, 25998132657
12636085159, 25998112765
12638387435, 25998090600
12640776673, 25998070959
12643086994, 25998045661
12645393895, 25998022979
12647766211, 25998001114
12650143240, 25997975435
12653535126, 25997953486
12655926967, 25997929860
12658438600, 25997905107
12660878795, 25997878823
12663182875, 25997855809
12665488897, 25997832374
12667858018, 25997804071
12670239618, 25997780632
12673635556, 25997752478
12676021161, 25997729258
12678384880, 25997700876
12680752627, 25997666694
12683061460, 25997643305
12685360010, 25997617961
12687781019, 25997588242
12690149825, 25997556551
12693540686, 25997541462
12695915322, 25997527216
12698314576, 25997512761
12700691718, 25997497789
12703007651, 25997481888
12705381091, 25997465160
12708462958, 25997448240
12710686851, 25997433720
12713053795, 25997416331
12715361780, 25997399700
12717648431, 25997383832
12721026646, 25997368612
12723357852, 25997352693
12725659460, 25997335647
12728026329, 25997320250
12730383773, 25997304116
12732754982, 25997288642
12736129139, 25997272135
12738435680, 25997255657
12740795898, 25997238269
12743102395, 25997222248
12745385080, 25997204051
12747745548, 25997178041
12751047805, 25996378359
12753408223, 25996358458
12755770158, 25996335096
12758126562, 25996309210
12760497827, 25996288671
12762822787, 25996266717
12765172498, 25996244064
12768534745, 25996221936
12770841850, 25996198526
12773193997, 25996172887
12775490793, 25996139286
12777775781, 25996116216
12781137284, 25996092933
12783446095, 25996066506
12785734222, 25996043327
12788089613, 25996017156
12790386385, 25995993808
12792739014, 25995964099
12796103039, 25995937234
12798396758, 25995914834
12800760420, 25995888434
12803071529, 25995861633
12805997520, 25995829782
12808307905, 25995796678
12810605278, 25995780638
12812962448, 25995764668
12815296736, 25995749812
12818530842, 25995734527
12820896669, 25995719025
12823183082, 25995704451
12825478457, 25995688374
12827846754, 25995673451
12830209197, 25995658000
12833581476, 25995642922
12835949281, 25995625934
12838308633, 25995610452
12840665435, 25995593747
12842954789, 25995576788
12845327707, 25995561327
12847620269, 25995545754
