sent, rec
3271041493, 33476777079
3271109111, 33476757996
3272237261, 33476739174
3273370463, 33476719797
3273467327, 33476700745
3274601516, 33476680995
3275731784, 33476659839
3276880606, 33476638874
3278164718, 33476611868
3278234461, 33476591297
3279367212, 33476565670
3279439376, 33476542043
3280566272, 33476511100
3281694362, 33475632471
3281758932, 33475611159
3282885948, 33475587791
3284040631, 33475566293
3285170796, 33475540400
3285233907, 33475506030
3286359587, 33475469386
3287488288, 33475431898
3287554444, 33475392051
3288717237, 33475352009
3289851002, 33475309057
3291000385, 33475262136
3291068888, 33475163505
3292206501, 33771047462
3293339384, 33771028940
3296234774, 33771010134
3296311223, 33770991294
3296375713, 33770971395
3296438176, 33770949419
3297574472, 33770908184
3297642457, 33770879433
3298770466, 33770859756
3299902005, 33770839500
3301060064, 33770819607
3301130126, 33770798420
3302258057, 33770778828
3303408251, 33770758336
3303477213, 33770737149
3304604147, 33770714078
3305749792, 33770690122
3306881461, 33770669671
3307010730, 33770647479
3308156002, 33770625401
3309289522, 33770600460
3309356826, 33770577409
3310482948, 33770550317
3311915650, 33770526739
3311978014, 33770503699
3313108728, 33770483930
3314238119, 33770462000
3314301320, 33770439970
3315454802, 33770418796
3316588318, 33770397524
3317717751, 33770374336
3317781256, 33770352512
3318910306, 33770327615
3320067478, 33770305366
3320153986, 33770281059
3321284716, 33770258806
3322455465, 33770235505
3322519692, 33770213491
3323648500, 33770189895
3324783517, 33770167287
3325917114, 33770145244
3325981390, 33770121028
3327109644, 33770097051
3329707156, 33770073721
3329775460, 33770048392
3329838647, 33770013176
3330936332, 33769972571
3331020713, 33769929284
3332152454, 33769878714
3333286374, 33769794574
3333401616, 34069719032
3334543344, 34069698185
3335679416, 34069678589
3336828573, 34069648182
3336932071, 34069627892
3338079770, 34069606717
3339227086, 34069585864
3339311413, 34069566296
3340442881, 34069546666
3341582363, 34069525461
3342713859, 34069503981
3342781252, 34069482205
3343906522, 34069453976
3345272420, 34069427614
3345347883, 34069406302
3346482607, 34069386054
3347612414, 34069366592
3347678246, 34069344106
3348803244, 34069301483
3349931290, 34069280692
3350002947, 34069257767
3351162553, 34069235406
3352314092, 34069213426
3353443336, 34069193954
3353507839, 34069172560
3354649502, 34069150675
3355781312, 34069129853
3355847675, 34069107402
3356974031, 34069075538
3358106604, 34065225290
3359234860, 34065204102
3359301969, 34065182677
3360429403, 34065159731
3363252904, 34065136998
3363345874, 34065114606
3363410220, 34065091985
3363472691, 34065069522
3364611994, 34065048501
3365747278, 34065027158
3366877899, 34065005218
3366954483, 34064983310
3368101169, 34064959757
3369253460, 34064936654
3369321215, 34064912066
3370447985, 34064884752
3371582766, 34064846028
3371692214, 34064804366
3372822981, 34064762713
3373952446, 34064712270
3375084894, 34064630416
3375174585, 34369309890
3376309688, 34369287725
3377459916, 34369267586
3378802991, 34369242396
3378886118, 34369223237
3380033279, 34369203272
3380100223, 34369183449
3381225440, 34369162129
3382355284, 34369141852
3383482081, 34369122647
3383571272, 34369103333
3384701002, 34369084377
3385830364, 34369063680
3385896480, 34369043442
3387041197, 34369021136
3388180380, 34369000435
3389310437, 34368979392
3389376002, 34368957239
3390522118, 34368935045
3391656753, 34368912074
3391723742, 34368888877
3392850782, 34368867972
3393982857, 34368834209
3397790006, 34368813192
3397879662, 34368793173
3397946590, 34368771610
3398008512, 34368751453
3398071669, 34368731291
3399249522, 34368711559
3399320745, 34368691586
3400448386, 34368672301
3401583594, 34368653250
3401691891, 34368631098
3402821773, 34368609144
3403967510, 34368586031
3405118680, 34368563299
3405195534, 34368538865
3406322717, 34368517797
3407468847, 34368497928
3407540299, 34368474195
3408672747, 34368453320
3409803752, 34368430096
3410930216, 34368408951
3410999720, 34368384735
3412270973, 34368358821
3413405282, 34368327550
3413472294, 34368292189
3414595396, 34368248624
3415724865, 34368194190
3416855323, 34368101180
3416949611, 34716262001
3418077684, 34716240935
3419228165, 34716220033
3419295140, 34716202431
3420424214, 34716183460
3421556263, 34716164464
3422704122, 34716143046
3422774342, 34716121593
3423901397, 34716099378
3425035598, 34716080221
3425101291, 34716057476
3426238744, 34716037005
3427368865, 34716015632
3428500436, 34715994862
3431564504, 34715972327
3431631041, 34715951179
3431693127, 34715929682
3431753446, 34715909111
3431851339, 34715886218
3432986879, 34715866131
3434120872, 34715843230
3434187585, 34715803382
3435325132, 34715785351
3436495888, 34715765471
3437644140, 34715745373
3437712400, 34715725205
3438847822, 34715704113
3439985198, 34715683080
3440051693, 34715660694
3441177915, 34715635721
3442306191, 34715611877
3443461522, 34715587172
3443548619, 34715559364
3444678079, 34715536738
3446228977, 34715509999
3446296983, 34715488299
3447459624, 34715461045
3447528563, 34714613782
3448656018, 34714590361
3449788629, 34714564762
3450923948, 34714541745
3450989746, 34714518518
3452152474, 34714496735
3453284499, 34714473784
3453348786, 34714449613
3454473937, 34714425965
3455605890, 34714398201
3456741352, 34714356996
3456808388, 34714306321
3457958049, 34714208919
