sent, rec
3320459871, 28594548939
3321580679, 28594505037
3322709967, 28594461413
3322789934, 28594417888
3323903213, 28594389176
3325041878, 28594348600
3325121591, 28594306212
3326238910, 28594265733
3327375564, 28594225294
3328535982, 28594181436
3328615749, 28594132797
3329743991, 28593244511
3330888972, 28593223253
3330996587, 28593200659
3332131500, 28593178768
3344416000, 28593154049
3344511089, 28593133298
3344612560, 28593112651
3344713257, 28593091129
3344806311, 28593069809
3344902018, 28593048413
3345012356, 28593028912
3345109079, 28593009889
3345213796, 28592988708
3345314613, 28592969340
3345407034, 28592948318
3345496990, 28592926455
3345618474, 28592905243
3345720565, 28592882336
3345823120, 28592858259
3345912824, 28592835712
3346053151, 28592815331
3347224623, 28592793498
3348426942, 28592769834
3348513835, 28592746582
3349655605, 28592723540
3351051865, 28592699557
3351122582, 28592675508
3352259867, 28592651680
3353412438, 28592627951
3353493265, 28592605486
3354638424, 28592571866
3355792116, 28592552325
3355881772, 28592532517
3357013321, 28592512428
3358145939, 28592491766
3359301663, 28592472991
3359384678, 28592451159
3360518504, 28592430228
3361703523, 28592409245
3361802430, 28592385849
3362937142, 28592362111
3364094381, 28592342576
3364192385, 28592322122
3365340775, 28592301369
3366505180, 28592278978
3373997387, 28592256619
3374068007, 28592235052
3374133724, 28592211210
3374197096, 28592186006
3374261579, 28592151558
3374326123, 28592109478
3374401244, 28592066261
3374480312, 28592016404
3374545671, 28591964646
3374633400, 28591915165
3375841695, 28591866922
3375972580, 28591833557
3377128638, 28591789316
3378307416, 28591746838
3378388069, 28591701849
3379509759, 28591652301
3380649486, 28591617410
3381788623, 28591566467
3381865583, 28591517326
3382992228, 28591463087
3384294442, 28591421419
3384379941, 28591336923
3385535617, 34180757870
3386699674, 34180737856
3386830099, 34180716207
3387988503, 34180696423
3389157805, 34180674507
3389273980, 34180652521
3390482509, 34180629047
3391683141, 34180607419
3391799759, 34180587505
3392992098, 34180566459
3394197585, 34180543824
3394323780, 34180520021
3395491273, 34180498034
3396680811, 34180476257
3396783878, 34180454881
3397949314, 34180432050
3399136667, 34180409154
3399273075, 34180379332
3408220304, 34180359451
3408345853, 34180340555
3408424606, 34180321650
3408500775, 34180302705
3408577402, 34180283645
3408649778, 34180265410
3408785449, 34180246764
3408870189, 34180228293
3408951185, 34180209376
3409023339, 34180189855
3409098027, 34180169759
3409182153, 34180151356
3410339217, 34180133426
3411502876, 34180112305
3412664518, 34180091563
3412770496, 34180070923
3413912713, 34180050198
3415069798, 34180029316
3415161103, 34180010154
3416316559, 34179989890
3417784882, 34179968333
3417865137, 34179947810
3419013317, 34179925616
3420194506, 34179904446
3420386019, 34179879322
3421560981, 34179856498
3421679973, 34179837474
3422855134, 34179815515
3424038162, 34179793551
3425226229, 34179772275
3425345802, 34179751207
3426528095, 34179729604
3427727651, 34179705229
3427851864, 34179669603
3429020906, 34179630531
3430208113, 34179591575
3430342533, 34179551708
3431509904, 34179509463
3432699457, 34179466109
3432820497, 34179427113
3441640485, 34179387995
3441785744, 34179348348
3441898216, 34179307953
3441994122, 34179266397
3442086862, 34179221441
3442182496, 34179165318
3442274464, 34179136985
3442395712, 34179099597
3442490259, 34179060956
3442584847, 34179020008
3442675585, 34178976695
3442779577, 34178900809
3443960543, 34175280160
3445184338, 34175243347
3445296976, 34175207205
3446474880, 34175170294
3447658311, 34175132245
3447782487, 34175092399
3448948197, 34175055085
3450159585, 34175012771
3451959353, 34174966724
3452069006, 34174925028
3452163373, 34174872489
3453332492, 34174849847
3453449867, 34174830423
3454639817, 34174809432
3455842543, 34174789248
3455961375, 34174767409
3457123330, 34174742163
3458307489, 34174705446
3458420323, 34174685908
3459617390, 34174665068
3460801748, 34174645309
3460934770, 34174623692
3462095528, 34174603326
3463281127, 34174583170
3463419450, 34174561794
3464598506, 34174539854
3465794027, 34174518940
3465909740, 34174497395
3467092367, 34174475807
3468289922, 34174455346
3468412323, 34174434622
3469574684, 34174413500
3470741099, 34174393089
3470841546, 34174371161
3472024075, 34174350829
3473226205, 34174327033
3473357789, 34174305538
3474537670, 34174282277
3475722316, 34174258368
3475845002, 34174233869
3477016980, 34174180660
3478257518, 34174162898
3478368875, 34174146035
3479538809, 34174127820
3480732004, 34174110406
3480851166, 34174092637
3482012696, 34174073146
3483181490, 34174054219
3484345006, 34174035192
3486098842, 34174016574
3486194608, 34173998176
3486284793, 34173979995
3487500358, 34173961776
3487623956, 34173942860
3488806774, 34173920795
3489990268, 34173902605
3490088054, 34173882716
3491248863, 34173862909
3492435999, 34173843530
3492535694, 34173823330
3493695485, 34173802200
3494864797, 34173781181
3496060634, 34173759205
3496191411, 34173738201
3497361464, 34173717239
3498544821, 34173695767
3498656298, 34173674935
3499830437, 34173653103
3500996559, 34173629591
3501499740, 34173598748
3502684159, 34172728063
3502828066, 34172705449
3503993616, 34172681337
3505189550, 34172647233
3505306679, 34172607619
3506504353, 34172567818
3507695158, 34172526367
3507819981, 34172481530
3509000845, 34172439963
3510181680, 34172401094
3510311432, 34172363035
3511473882, 34172323778
3512661217, 34172283385
3512779593, 34172243394
3513939908, 34172203483
3515137253, 34172160521
3515260526, 34172106099
3516428335, 34172086808
3517607261, 34172068926
3519389368, 34172048288
3519537026, 34172027450
3519629313, 34172007748
3520796504, 34171986762
3520907821, 34171963895
3522070576, 34171931856
3523254213, 34171894734
3523354069, 34171856591
3524517076, 34171819111
3525680556, 34171778599
3526867857, 34171738376
3526983388, 34171696533
3528149439, 34171654971
3529341420, 34171616497
3529460014, 34171576136
3530635135, 34171537050
3531817498, 34171495440
3531915322, 34171454437
3533077748, 34171408907
3534261021, 34171365064
3536261355, 34171321009
3536383553, 34171278682
3536454082, 34171224740
3537608789, 34171184445
3537695018, 34171137926
3538829499, 34171098632
3539985144, 34171057282
3540071671, 34171016971
3541205177, 34170973442
3542354230, 34170933671
3543523647, 34170891934
3543611808, 34170851082
3544745744, 34170810869
3545912647, 34170751463
3546000931, 34170688432
3547153771, 34170642269
3548325771, 34170590241
3548428138, 34170498185
