sent, rec
4912970842, 22620699681
4914144637, 22620655033
4925552302, 22620602761
4925647941, 22620538926
4925740724, 22620491137
4925806119, 22620439202
4925870242, 22620394441
4925955822, 22620342058
4926040893, 22620297234
4926118946, 22620250451
4926182865, 22620195605
4926258250, 22620064000
4928470270, 27799250040
4929737256, 27799238090
4930927775, 27799224743
4932107297, 27799210465
4933318568, 27799195670
4934495089, 27799180438
4935672647, 27799166067
4936845247, 27799149020
4938014364, 27798564522
4939185350, 27798550490
4940538386, 27798532342
4941705031, 27798518229
4942877640, 27798501092
4944037003, 27798485425
4945196030, 27798471658
4946353837, 27798457412
4948593798, 27798442681
4948770060, 27798427070
4950932319, 27798411668
4952117172, 27798395562
4953323449, 27798379492
4954537949, 27798363386
4955753069, 27798346880
4956957924, 27798332588
4958150256, 27798316649
4959365635, 27798302033
4960558430, 27798286282
4961758487, 27798269901
4962952723, 27798252024
4964167470, 27798234651
4965369550, 27798217615
4966585103, 27798200759
4967778707, 27798171296
4968978699, 27798158370
4970178731, 27798145016
4971383721, 27798132295
4972596226, 27798120618
4974815226, 27798107514
4975021478, 27798094760
4977281256, 27798082380
4977513870, 27798068656
4979776351, 27798057055
4980016557, 27798043884
4982281091, 27798029064
4982504884, 27798015388
4984753849, 27798002518
4986030255, 27797989031
4987224218, 27797974396
4988411464, 27797958879
4989607688, 27797943439
4991469277, 27797927277
4991563144, 27797912456
4992736716, 27797896722
4993921092, 27797883330
4995116608, 27797869159
4996315941, 27797856192
4998515754, 27797840170
4999790210, 27797824856
5000989521, 27797810053
5002170763, 27797795451
5003388540, 27797780028
5004569011, 27797766362
5005782458, 27797751616
5006964303, 27797737558
5008147290, 27797722931
5009345051, 27797707615
5010525817, 27797692478
5011710438, 27797677682
5012900230, 27797662371
5014095782, 27797646679
5015486674, 27797632194
5016692018, 27797616742
5017921724, 27797602605
5019123371, 27797586923
5020331184, 27797569727
5021527479, 27797553553
5022717199, 27797536454
5023910413, 27797519451
5025096612, 27797496728
5027276740, 27797481123
5028464258, 27797467301
5029642883, 27797453134
5030827694, 27797434125
5032007850, 27792829362
5033194535, 27792807798
5034385445, 27792787148
5035573416, 27792768464
5036760365, 27792749010
5037941079, 27792727928
5039128977, 27792706656
5040914039, 27792682223
5042088435, 27792662881
5043288182, 27792642361
5044451270, 27792622943
5045638565, 27792601257
5046809978, 27792580453
5047977666, 27792559438
5049145853, 27792539827
5050317942, 27792519187
5051503469, 27792498871
5052693189, 27792477380
5053873451, 27792444487
5056134385, 27792422696
5056344971, 27792400247
5058542925, 27792377871
5058755659, 27792355456
5061006282, 27792327480
5062284306, 27792304240
5062865105, 27792280855
5090745482, 27792258227
5090840787, 27792237607
5090875522, 27792217328
5090909130, 27792195439
5091682697, 27792173590
5091715184, 27792152617
5091747290, 27792131629
5091778611, 27792110749
5091811756, 27792088591
5091842874, 27792066861
5091877229, 27792046167
5091908437, 27792023892
5091939995, 27792001503
5091972251, 27791978892
5092003661, 27791958121
5092035309, 27791936297
5092080242, 27791898258
5092111655, 27791878869
5092143597, 27791858286
5092190087, 27791832395
5092222102, 27791813110
5092254131, 27791790580
5092293281, 27791767948
5093397671, 27791747895
5093901403, 27791722823
5096067778, 27791701281
5097197741, 27791682475
5098309455, 27791661830
5099399993, 27791642152
5100489340, 27791622027
5101579763, 27791603040
5102668563, 27791582245
5104824672, 27791560837
5105984714, 27791540497
5107081536, 27791520831
5108185907, 27791501994
5109285832, 27791482876
5110386707, 27791463969
5111486206, 27791442719
5112596116, 27791421358
5114730728, 27791398683
5115919502, 27791376359
5117059431, 27791355194
5118195139, 27791332442
5120412885, 27790552895
5120480605, 27790532254
5121596131, 27790510774
5122724359, 27790490075
5123853470, 27790469376
5126046997, 27790444683
5127314017, 27790422830
5128477572, 27790397460
5129633360, 27790374939
5130786645, 27790350509
5131944628, 27790326430
5133097510, 27790303493
5134203300, 27790280072
5135378816, 27790255917
5136546089, 27790230775
5137710438, 27790205799
5138872567, 27790171409
5141122696, 27790147015
5141305393, 27790116260
5143462450, 27790096575
5144675419, 27790077461
5145838486, 27790057462
5147003508, 27790036559
5148171241, 27790017031
5149339490, 27789997343
5150495100, 27789976942
5151650123, 27789957527
5152814043, 27789938033
5153976889, 27789916334
5155147059, 27789894673
5156315294, 27789872934
5158512704, 27789853289
5159786482, 27789833585
5160985040, 27789813382
5162164759, 27789792857
5163370339, 27789771573
5164545788, 27789749667
5165731469, 27789727025
5166905557, 27789707177
5168085678, 27789686432
5169451157, 27789663533
5170620985, 27789642769
5171800549, 27789621140
5172965937, 27789599777
5174141832, 27789577367
5175327849, 27789553177
5176502399, 27789533164
5177675573, 27789512991
5178851681, 27789490802
5181102945, 27789469544
5197391473, 27789450035
5197473675, 27789428670
5197523788, 27789406494
5197571115, 27789382615
5197617308, 27789360471
5197661907, 27789339519
5197706294, 27789317621
5197749407, 27789295696
5197792745, 27789273429
5197835781, 27789251455
5197879665, 27789226302
5197922935, 27789203271
5197967711, 27789180774
5198011435, 27789158587
5199155746, 27789136407
5200295849, 27789100915
5201428245, 27789080995
5202563919, 27789061672
5204778048, 27789041520
5205985155, 27789023574
5207151853, 27789002493
5208314024, 27788983026
5209484110, 27788960991
5210643173, 27788935739
5211803075, 27788868266
5212962278, 27783403396
5214127464, 27783384321
5215295876, 27783362160
5216468692, 27783340091
5217646032, 27783306811
5219012214, 27783264846
5220174288, 27783222683
5221345694, 27783178170
5223524275, 27783146037
5224715008, 27783107376
5225931657, 27783066987
5227107003, 27783027730
5228360109, 27782987668
5229534241, 27782947069
5230707611, 27782908855
5231884776, 27782867191
5233059389, 27782824678
5234202650, 27782785398
5235379009, 27782753588
5236558840, 27782714635
5237731731, 27782674069
5238909343, 27782636210
5240100267, 27782597648
5242279418, 27782556083
5243555080, 27782513854
5254336149, 27782474395
5254412245, 27782433122
5254525800, 27782393571
5254591737, 27782355516
5254657798, 27782316055
5254723735, 27782274445
5254795357, 27782220383
5254877196, 27782172668
5254964933, 27782149927
5255043291, 27782129261
5257260797, 27782105228
5258479555, 27782050510
5259638603, 27782031828
5260808483, 27782012621
5261955128, 27781992413
5263091792, 27781973575
5264238650, 27781955042
5265388421, 27781935694
5266541978, 27781901833
5267720618, 27781882832
5269107984, 27781861035
5270265964, 27781840550
5271452059, 27781820063
5272608359, 27781800914
5274786446, 27781778557
5276041656, 27781758101
5277215694, 27781738485
5278379778, 27781718195
5279570811, 27781697735
5280736233, 27781677311
5281902787, 27781656648
5283067604, 27781636473
5284237576, 27781616510
5285397552, 27781595613
5286563648, 27781575088
5287717171, 27781552412
5288880856, 27781530772
5290089188, 27781510600
5292345669, 27781490705
5292529117, 27781468286
5303761585, 27781445523
5303838718, 27781422736
5303906518, 27781401101
5303970215, 27781374526
5304048089, 27781335515
5304113087, 27781269960
5304177443, 27780441798
5304258516, 27780418853
5304325619, 27780397502
5305478754, 27780375837
5306648996, 27780354334
5307830232, 27780330886
5308979118, 27780299253
5310124200, 27780276383
5312359904, 27780243553
5312529547, 27780204711
5314685947, 27780164769
5315907687, 27780125273
5317062766, 27780074645
5318202964, 27780031545
5319598174, 27779990043
5320792290, 27779952350
5321989163, 27779913927
5323185327, 27779875657
5324391170, 27779834692
5325586086, 27779796135
5326774017, 27779756685
5327971304, 27779716482
5329169312, 27779677434
5330376412, 27779638821
5331578108, 27779601099
5332765196, 27779562883
5333970821, 27779524411
5335166329, 27779484707
5336365044, 27779434668
5338580501, 27779412510
5338811935, 27779392275
5341065474, 27779371134
5341286423, 27779349955
5343472340, 27779329361
5354609640, 27779308619
5354751398, 27779288721
5354860325, 27779266840
5354962415, 27779246098
5355075031, 27779224746
5355173246, 27779205513
5355265976, 27779184389
5355383137, 27779163678
5355487820, 27779144577
5355591037, 27779123760
5356768912, 27779100189
5357958021, 27779078471
5359135731, 27779053781
5360312417, 27779031907
5361480765, 27779008824
5362647214, 27778986275
5363827698, 27778962242
5366067065, 27778937323
5366262404, 27778901641
5368500846, 27778856641
5370466567, 27778809650
5370599562, 27778761171
5371779536, 27778716798
5372981781, 27778673306
5374209939, 27778610281
5375420913, 27778544015
5376620174, 33365982221
5377813996, 33365961339
5379008647, 33365939527
5380203516, 33365920237
5381417953, 33365898360
5382613395, 33365877573
5383820004, 33365858085
5386100142, 33365836775
5386346694, 33365817185
5388609950, 33365792807
5388826227, 33365771563
5391009146, 33365750403
5392231518, 33365730546
5393433896, 33365710022
5403881762, 33365688955
5404071171, 33365667349
5404230828, 33365643429
5404331003, 33365622000
5404425932, 33365600784
5404521576, 33365579401
5404634137, 33365555243
5404733767, 33365531926
5404841630, 33365510282
5406040827, 33365487038
5407243306, 33365466565
5408448455, 33365444406
5409640409, 33365422096
5410827036, 33365399250
5412012794, 33365376388
5413195705, 33365353724
5414391388, 33365319978
5415577384, 33365300638
5416789467, 33365282504
5417978306, 33365264372
5419181120, 33365242177
5420970743, 33365222256
5422148872, 33365201766
5423360160, 33365182077
5424560105, 33365163652
5425762504, 33365141301
5426964682, 33365121580
5428168414, 33365102478
5429357688, 33365084509
5430541110, 33365065105
5431731213, 33365046489
5432916766, 33365026877
5434106330, 33365007034
5435297136, 33364983563
5436495244, 33364962118
5437715851, 33364937985
5438933692, 33364918806
5440139088, 33364898165
5441338702, 33364876763
5443611423, 33364855870
5443833685, 33364833709
5450139042, 33364812888
5450253237, 33364789216
5450366764, 33364768848
5450469748, 33364746511
5450592157, 33364725628
5451914776, 33364703971
5453118338, 33364684748
5454321798, 33364665013
5455517791, 33364643433
5456712406, 33364623674
5457905722, 33364602666
5459096474, 33364578409
5460292584, 33364557101
5461485840, 33364534365
5462683541, 33364512067
5463887327, 33364488790
5465082077, 33364461516
5467279015, 33364391023
5468490552, 33359661459
5469684155, 33359639802
5471470429, 33359618243
5471585906, 33359595674
5472768208, 33359563355
5473961658, 33359539750
5475152509, 33359520016
5476354490, 33359501768
5478561207, 33359481678
5478785713, 33359462892
5481048321, 33359441695
5481262892, 33359420598
5483459665, 33359400098
5484686711, 33359377893
5485870321, 33359353874
5487071805, 33359324515
5488268633, 33359286931
5489461806, 33359247717
5490675390, 33359207831
5491870425, 33359166936
5493066015, 33359119306
5494256043, 33359096638
5495458059, 33359076605
5496656093, 33359056516
5497847571, 33359033950
5499038185, 33359011748
5500228949, 33358991578
5501421069, 33358970173
5502614191, 33358949353
5504904125, 33358928524
5505136705, 33358905987
5506351568, 33358884446
5508622820, 33358859202
5508837513, 33358826453
5511042901, 33358785651
5512257337, 33358743980
5513451696, 33358702447
5514646031, 33358658480
5515841547, 33358614705
5517045854, 33358572603
5518204517, 33358540807
5519405597, 33358499239
5521177743, 33358454549
5521273209, 33358422871
5523456486, 33358379169
5524671644, 33358333874
5525858442, 33358284695
5527077375, 33358234105
5528276297, 33358143090
5529472178, 33358102159
5530659726, 33358026612
5531851573, 33357986606
5533084847, 33357942934
5534284555, 33357900344
5535473711, 33357870941
5536669937, 33357830906
5537856064, 33357790912
5539061500, 33357751762
5540270938, 33357710499
5541483430, 33357668652
5542682620, 33357626044
5543891595, 33357585238
5545272995, 33357530880
5546477062, 33357509358
5547691544, 33357491177
5548885562, 33357470929
5550091853, 33357448282
5552380315, 33357426795
5552616117, 33357404865
5554808337, 33357381999
5555054701, 33357354251
5557308849, 33356451367
5557541620, 33356406409
5559800264, 33356373851
5560029868, 33356332047
5562281017, 33356289395
5562504848, 33356244833
5564771251, 33356202793
5565007964, 33356159591
5567185711, 33356118066
5568402952, 33356076720
5569600709, 33356030338
5571468149, 33355993641
5571589552, 33355948603
5572760431, 33355902190
5573963364, 33355863389
5575158399, 33355821535
5576367702, 33355774188
5577576733, 33355741059
5579857747, 33355695810
5580092258, 33355650705
5582280414, 33355600402
5582504197, 33355549116
5584755288, 33355501031
5586056618, 33355447565
5587284806, 33355375038
