sent, rec
9698351264, 14994681242
9700698045, 14994663145
9702975416, 14994644239
9705322455, 14994623527
9707630875, 14994604633
9710832548, 14994581716
9713180503, 14994559036
9715466902, 14994535344
9718095047, 14994519877
9720317360, 14994503118
9722585879, 14994481287
9725917419, 14994468536
9728269897, 14994448804
9730584031, 14994433850
9732919535, 14994422300
9735199567, 14994410355
9738562503, 14994398013
9740900979, 14994384275
9743178292, 14994368494
9745518265, 14994353537
9747790571, 14994339320
9751004546, 14994325169
9753341974, 14994310765
9755613042, 14994297998
9757889338, 14994281746
9760244972, 14994268158
9763527835, 14994255415
9765867323, 14994242948
9770302543, 14994229457
9770382569, 14994214935
9773602740, 14994200604
9775956240, 14994186937
9778306726, 14994172774
9780653979, 14994157949
9782934327, 14994142312
9785268332, 14994126549
9788603875, 14994110726
9790878157, 14994094917
9793226842, 14994078374
9795490791, 14994061037
9797744866, 14994042215
9801077666, 14994024412
9803353854, 14994004430
9805632848, 14993984000
9807965240, 14993959388
9810301079, 14993559377
9812649667, 14993537592
9815937346, 14993517780
9818712062, 14993503220
9820934139, 14993489912
9823209687, 14993476990
9825542098, 14993462225
9827809983, 14993446891
9831019530, 14993431196
9833369124, 14993415646
9835684827, 14993399479
9837949064, 14993384051
9840284478, 14993369215
9843562017, 14993351520
9845894161, 14993337949
9848213945, 14993323990
9850538474, 14993312228
9852858173, 14993299547
9855117588, 14993287619
9858444929, 14993273494
9860781502, 14993262862
9863044402, 14993248994
9865364369, 14993235632
9868486426, 14993225994
9870667242, 14993214998
9873001955, 14993204495
9875258546, 14993194704
9878519304, 14993184865
9880845147, 14993174377
9883109357, 14993164971
9885432746, 14993153534
9887804572, 14993140519
9890139546, 14993130258
9893459302, 14993120104
9895722588, 14993109173
9897979326, 14993097627
9900305456, 14993084793
9902586329, 14993070420
9905906039, 14993058162
9908231110, 14993045860
9910560987, 14993032603
9912882566, 14993022531
9915148179, 14993010654
9918478550, 14992999592
9920812411, 14992987075
9923073784, 14992973947
9925392474, 14992960917
9927660201, 14992949763
9930854525, 14992937814
9933153493, 14992924896
9935405623, 14992913529
9937656789, 14992899711
9940987292, 14992887361
9943245046, 14992874264
9945497652, 14992859682
9947750855, 14992846801
9950969248, 14992834436
9953289722, 14992820443
9955539914, 14992805102
9957785337, 14992793004
9961118503, 14992774902
9963422720, 14992762885
9965312993, 14992750799
9968571201, 14992741482
9970835022, 14992732245
9973151274, 14992722309
9975450273, 14992712108
9977697329, 14992701591
9981013167, 14992688891
9983257471, 14992678052
9985502411, 14992667988
9987749572, 14992656063
9990938221, 14992644824
10006808305, 14992624045
10006861378, 14990043584
10006908012, 14990034480
10006955611, 14990025286
10007000703, 14990013084
10007044932, 14990001395
10007695664, 14989990712
10010833735, 14989981071
10013088456, 14989971666
10015278475, 14989960567
10018504713, 14989950100
10020775757, 14989937487
10022987215, 14989926466
10025264370, 14989912057
10028573643, 14989899638
10030829048, 14989888005
10033133326, 14989876142
10035416524, 14989865577
10037674638, 14989854224
10040984678, 14989842087
10043236299, 14989831779
10045556554, 14989819004
10047809946, 14989808355
10050986492, 14989795137
10053259006, 14989784595
10055511900, 14989771313
10057741269, 14989760893
10061084854, 14989747257
10063293494, 14989737189
10066048870, 14989722952
10068279137, 14989710102
10070553394, 14989698748
10072823679, 14989684262
10076098808, 14989668030
10078392321, 14989659307
10080679392, 14989648859
10082895805, 14989640485
10085195423, 14989631332
10088470797, 14989621325
10090731290, 14989612444
10093041569, 14989602092
10095333878, 14989591297
10098588636, 14989582140
10100903926, 14989568257
10103158140, 14989558481
10105472882, 14989546080
10107723716, 14989521372
10110913901, 14989508661
10113247547, 14989495707
10128180837, 14989483304
10128252589, 14989472225
10128305930, 14989457865
10128350108, 14989442432
10128393540, 14989427889
10128436556, 14989415217
10130574498, 14989400985
10132834983, 14989386165
10136088719, 14989370616
10138361698, 14989355980
10140700633, 14989342030
10142938473, 14989328251
10145230184, 14989314185
10148533506, 14989300752
10150802264, 14989287136
10153130291, 14989271621
10155388484, 14989255641
10157639438, 14989240150
10160978497, 14989225592
10163241751, 14989209897
10166986785, 14989195208
10168247861, 14989182065
10170491759, 14989165949
10172839939, 14989142857
10175143612, 14988608745
10178455288, 14988592795
10180795700, 14988577373
10183064791, 14988559883
10185370730, 14988543516
10187647711, 14988527723
10190847193, 14988511935
10193179685, 14988491363
10195436258, 14988479874
10197682335, 14988468317
10201009959, 14988456345
10203274450, 14988444322
10205532283, 14988432209
10207790642, 14988417631
10210991219, 14988402155
10213315149, 14988387616
10221114542, 14988374837
10221250179, 14988362908
10221338573, 14988349143
10223502259, 14988333247
10225744806, 14988317342
10228116383, 14988302487
10230447510, 14988289966
10232799049, 14988276535
10236123556, 14988262935
10238473588, 14988251276
10240810822, 14988238282
10243080928, 14988223905
10245404036, 14988211484
10247666967, 14988198172
10250879561, 14988182968
10253207788, 14988167769
10255462436, 14988153548
10257707651, 14988139097
10261081501, 14988124355
10263345530, 14988108806
10265902531, 14988092707
10268170117, 14988077405
10270515063, 14988062517
10272845666, 14988049032
10275119642, 14988035078
10278453918, 14988020061
10280816964, 14988005450
10283097801, 14987989627
10285433795, 14987972727
10287701059, 14987957277
10290911712, 14987943009
10293246339, 14987926598
10295515886, 14987911940
10297776481, 14987896673
10301110079, 14987881452
10303382576, 14987865510
10305647157, 14987848227
10307985308, 14987824182
10310373269, 14987811781
10312762628, 14987799254
10320651974, 14987787099
10320737891, 14987774218
10320818117, 14987761663
10322976574, 14987748438
10325313533, 14987734866
10327581103, 14987722601
10330798711, 14987708190
10333139802, 14987696561
10335415399, 14987682014
10337688097, 14987668934
10341022916, 14987656107
10343297240, 14987641324
10345567305, 14987629096
10347834231, 14987613926
10351074794, 14987597085
10353414010, 14987571071
10355725081, 14983596075
10357991811, 14983583215
10360327471, 14983569073
10362587032, 14983554801
10365098849, 14983539918
10368349975, 14983527262
10370585667, 14983513726
10372913492, 14983499286
10375190211, 14983484866
10378528373, 14983470386
10380867868, 14983456327
10383145479, 14983443433
10385481509, 14983430249
10387749203, 14983416129
10390958319, 14983401391
10393295831, 14983388077
10395568513, 14983372670
10397835711, 14983348844
10400173589, 14983333827
10403452857, 14983319616
10405792508, 14983304692
10408126104, 14983291457
10410466780, 14983278528
10412813991, 14983264375
10416477331, 14983249602
10417645817, 14983234978
10420899440, 14983218833
10423177508, 14983201800
10425511629, 14983180652
10427779799, 14983169094
10430996040, 14983155584
10433331781, 14983143841
10435597216, 14983131795
10437854688, 14983119987
10440241821, 14983107621
10443523037, 14983095692
10445857066, 14983084593
10448185727, 14983072148
10450527019, 14983060534
10452862709, 14983045777
10455142305, 14983031777
10458473102, 14983019239
10460821779, 14983007292
10463139262, 14982995040
10465064874, 14982980435
10468328680, 14982967351
10470653639, 14982953793
10473025077, 14982939150
10475340390, 14982923755
10477638299, 14982911283
10481011016, 14982897279
10483325577, 14982882192
10485619386, 14982869078
10488012707, 14982856871
10490387620, 14982841709
10492779473, 14982828524
10495093388, 14982815069
10498473265, 14982801001
10500856310, 14982787171
10503177041, 14982772794
10505555695, 14982756411
10507938427, 14982741923
10510316959, 14982726885
10512719173, 14982713165
10516103829, 14982699811
10518476265, 14982685723
10520862161, 14982671086
10523175678, 14982656483
10525562320, 14982641337
10527946761, 14982625951
10530322393, 14982609238
10532712435, 14982593420
10536094231, 14982572160
10538461354, 14981864919
10540838390, 14981808878
10543143404, 14981796141
10545498147, 14981784633
10547807798, 14981771878
10551035234, 14981758522
10553398653, 14981747112
10555686702, 14981732729
10557983282, 14981718307
10560336460, 14981706197
10562645394, 14981693230
10565668637, 14981679637
10567988332, 14981667447
10570355021, 14981655018
10572725676, 14981642376
10576078978, 14981630110
10578442598, 14981615021
10580811944, 14981600524
10583114696, 14981585187
10585470395, 14981570925
10587765842, 14981558131
10591004435, 14981543918
10593364669, 14981529631
10595651406, 14981514811
10597935256, 14981497788
10600294982, 14981483980
10602585280, 14981469268
10605943655, 14981455098
10608318750, 14981442148
10610636280, 14981426230
10612990823, 14981410952
10615656731, 14981397109
10617909736, 14981382376
10620278757, 14981368148
10623543392, 14981352603
10625862358, 14981337195
10628178626, 14981323432
10630512912, 14981310063
10632832818, 14981295401
10635096213, 14981280705
10638416813, 14981266461
10640761523, 14981252389
10643023389, 14981238457
10645351981, 14981223670
10647602923, 14981209583
10650793144, 14981194676
10653133789, 14981180132
10655382853, 14981164068
10657636400, 14981134825
10660952888, 14981120498
10663228512, 14981107305
10665853291, 14981092840
10668089113, 14981081530
10670408377, 14981068198
10672740332, 14981054242
10676057344, 14981041515
10678366123, 14981028362
10680733779, 14981013748
10683000184, 14980997663
10685323864, 14980985197
10687573320, 14980970356
10690762320, 14980956813
10693084142, 14980942541
10695388487, 14980928359
10697644107, 14980912801
10700972600, 14980897742
10703233905, 14980883812
10705496449, 14980868933
10707753001, 14980852783
10710952779, 14980831515
10713277277, 14967465606
10716023395, 14967426235
10718258688, 14967387675
10720584325, 14967347227
10722852827, 14967307892
10725177700, 14967267466
10728502402, 14967227123
10730771847, 14967181512
10733096722, 14967137691
10735352608, 14967097666
10738585396, 14967053879
10740909269, 14967026696
10743185645, 14967003309
10745507298, 14966979240
10747766919, 14966953597
10750967159, 14966925965
10753296850, 14966899057
10755539675, 14966870445
10757791945, 14966832905
10760156153, 14966782207
10763412646, 14966731318
10765353596, 14966685592
10768577495, 14966639342
10770828631, 14966598789
10773141390, 14966537005
10775385513, 14966470254
10777638067, 14966429207
10780947992, 14966388181
10783204195, 14966351144
10785524948, 14966312565
10787773965, 14966279704
10790965503, 14966240518
10793282452, 14966198933
10795527132, 14966159250
10797765450, 14966118930
10801085994, 14966070143
10803337207, 14966047314
10805583814, 14966024950
10807830708, 14965995563
10811021315, 14965973929
10813337174, 14965953839
10816133367, 14965933361
10818352559, 14965910752
10820694722, 14965889522
10822955179, 14965865471
10825266657, 14965842563
10828582482, 14965819668
10830841988, 14965794791
10833166269, 14965768230
10835414372, 14965744753
10837657292, 14965721870
10840965758, 14965700328
10843217658, 14965675810
10845536421, 14965654897
10847784232, 14965629921
10850973024, 14965604278
10853293451, 14965577414
10855550776, 14965551168
10857789045, 14965520573
10861096836, 14965485088
10863346963, 14965450636
10865397897, 14965419476
10868606154, 14965395306
10870861522, 14965368482
10873172170, 14965343192
10875414629, 14965314007
10877666469, 14965276320
10880978031, 14965180660
10883233963, 14965121595
10885542062, 20146533814
10887835354, 20146523238
10891033949, 20146512006
10893362591, 20146500924
10895666715, 20146483453
10897920253, 20146473526
10900260065, 20146462113
10903533710, 20146450692
10905873931, 20146438548
10908200393, 20146428720
10910530799, 20146415688
10912852463, 20146404525
10915944671, 20146394044
10918165154, 20146382194
10920503307, 20146371461
10922782789, 20146358414
10925855347, 20146343721
10928187965, 20146329393
10930527548, 20146315233
10932875615, 20146302009
10935153002, 20146286279
10938468379, 20146270929
10940841143, 20146257064
10943136506, 20146243033
10945474581, 20146229263
10947745213, 20146213338
10950955020, 20146198473
10953295730, 20146181715
10955577354, 20146165361
10957832422, 20146147645
10960168446, 20146124431
10963425256, 20146101914
10965710466, 20146091021
10968043543, 20146078594
10970394241, 20146065607
10972743867, 20146052969
10976077242, 20146040421
10978416132, 20146030209
10980799716, 20146018595
10983078925, 20146007134
10985415431, 20145993307
10987684015, 20145979174
10990894805, 20145970014
10993232276, 20145958832
10995498604, 20145950576
10997750850, 20145938286
11001087197, 20145930158
11003361440, 20145920826
11005628864, 20145911036
11007960983, 20145899960
11010296820, 20145889315
11013513487, 20145877017
11015730691, 20145850629
11017994929, 20145833714
11020328533, 20145816162
11022647977, 20145799430
11025990583, 20145782450
11028332388, 20145766743
11030585925, 20145751588
11032919890, 20145735513
11035193532, 20145717703
11038547083, 20145699137
11040883462, 20145682532
11043174975, 20145653904
11045519655, 20141848378
11047787036, 20141831619
11050998160, 20141810728
11053330810, 20141791711
11055594702, 20141771342
11057863401, 20141750884
11060200295, 20141725356
11063479530, 20141706293
11065762047, 20141692140
11068092191, 20141680406
11070422581, 20141667079
11072790776, 20141652122
11076122777, 20141636752
11078462369, 20141621081
11080811185, 20141606796
11083089903, 20141592300
11085421646, 20141576506
11087694452, 20141562741
11090907348, 20141550015
11093246474, 20141535604
11095513052, 20141519649
11097772476, 20141505111
11101106622, 20141488882
11103378026, 20141470675
11105649646, 20141456964
11108026047, 20141445059
11110363005, 20141434424
11113355162, 20141421789
11115546537, 20141408503
11117799673, 20141394071
11121131071, 20141379128
11123402311, 20141365979
11125663828, 20141354073
11127998373, 20141341262
11130333998, 20141328117
11132690719, 20141316571
11136031802, 20141303547
11138371583, 20141290438
11140721507, 20141277326
11143002462, 20141265379
11145336742, 20141251442
11147603904, 20141239402
11150803728, 20141226727
11153151728, 20141213807
11155418619, 20141200747
11157681136, 20141188929
11161058149, 20141175260
11163329994, 20141160932
11165610007, 20141146228
11167950378, 20141132706
11170281229, 20141119100
11173615665, 20141105660
11175958260, 20141092692
11178308895, 20141080262
11180659871, 20141065546
11182938566, 20141050567
11185283221, 20141035537
11188632428, 20141021323
11190911008, 20141009426
11193250275, 20140995739
11195512088, 20140981626
11197787100, 20140968412
11201121684, 20140953714
11203390526, 20140939163
11205660094, 20140925408
11207989684, 20140911832
11210336762, 20140899754
11212857423, 20140884364
11216111706, 20140868980
11218445666, 20140854125
11220802988, 20140832735
11223076117, 20140820441
11225428941, 20140808549
11227698142, 20140794644
11230905315, 20140775703
11233243820, 20140177328
11235549093, 20140165151
11237810379, 20140152692
11254314165, 20140140716
11254373292, 20140128180
11254435870, 20140116835
11254482458, 20140103888
11254533981, 20140091653
11254578146, 20140079094
11255693383, 20140065650
11257913636, 20140052484
11260212513, 20140040167
11263464845, 20140026167
11265802591, 20140011968
11268139896, 20139999913
11270471065, 20139986300
11272821907, 20139971188
11275104767, 20139956531
11278466136, 20139941133
11280858733, 20139926898
11283194079, 20139914381
11285577482, 20139901198
11287946511, 20139887573
11290324291, 20139873811
11292719543, 20139860243
11296100953, 20139844900
11298483730, 20139829755
11300879135, 20139813724
11303188295, 20139799316
11305552701, 20139785244
11307919115, 20139771412
11310314447, 20139758616
11313042424, 20139743670
11315227569, 20139728590
11318546672, 20139713604
11320874766, 20139697902
11323134945, 20139683480
11325456596, 20139661182
11327732178, 20139647130
11330932264, 20139630497
11333257113, 20139613072
11335509853, 20139585797
11337764024, 20139573838
11341088818, 20139562872
11343350925, 20139550106
11345608951, 20139539776
11347930538, 20139527886
11350250453, 20139517149
11353574112, 20139505994
11355831729, 20139494661
11358100637, 20139482388
11360423070, 20139472023
11372543042, 20139458758
11372627454, 20139446162
11372690422, 20139431299
11372752734, 20139416806
11372814843, 20139404796
11376045878, 20139391980
11378324828, 20139378097
11380598885, 20139365896
11382831081, 20139353078
11386111530, 20139338634
11388473602, 20139325620
11390736421, 20139312821
11393054936, 20139299872
11395322328, 20139283739
11398579996, 20139268954
11400897014, 20139256961
11403159586, 20139242000
11405534816, 20139211953
11407793384, 20134585339
11410990193, 20134566522
11413520570, 20134545470
11415695711, 20134526655
11417940490, 20134504938
11420256826, 20134474169
11423517471, 20134453252
11425835404, 20134433012
11428167085, 20134411463
11430486751, 20134389462
11432812860, 20134370120
11436131414, 20134349006
11438451708, 20134330496
11440801778, 20134310562
11443067606, 20134292656
11445388523, 20134271891
11447637859, 20134251042
11450825129, 20134231010
11453146607, 20134196889
11455401448, 20134180938
11457657568, 20134164799
11460980398, 20134148262
11472287156, 20134131174
11472374012, 20134114166
11472441642, 20134097767
11472516742, 20134081516
11472586958, 20134062821
11475750603, 20134044899
11478064029, 20134027376
11480360642, 20134008321
11482582343, 20133991466
11485870646, 20133972469
11488166100, 20133954795
11490487268, 20133936665
11492804171, 20133918493
11496109007, 20133899477
11498420543, 20133881965
11500760291, 20133863578
11503012501, 20133846227
11505319845, 20133829536
11507631524, 20133810620
11510798127, 20133793087
11513342051, 20133776063
11515502468, 20133755659
11517737585, 20133736647
11521044182, 20133719005
11523289705, 20133699235
11525553343, 20133677794
11527818588, 20133659409
11531022334, 20133641020
11533351732, 20133620696
11535656688, 20133600130
11583655175, 20133580097
11583737133, 20133559274
11583760533, 20133539132
11583782682, 20133519717
11583802824, 20133501817
11583824077, 20133480091
11583843962, 20133459441
11583864766, 20133439354
11583893042, 20133420195
11583913366, 20133400160
11583934026, 20133379140
11583953692, 20133356789
11583974594, 20133326310
11584593393, 20133309487
11584616097, 20133292151
11584636999, 20133273770
11584656847, 20133256681
11584677488, 20133240893
11584726873, 20133223771
11585821566, 20133208477
11587961320, 20133190644
11590143190, 20133170749
11593324062, 20132202279
11595445877, 20132184958
11598618121, 20132163930
11600798556, 20132146467
11602941178, 20132127661
11605121330, 20132110264
11608318657, 20132091037
11610517123, 20132071367
11612715766, 20132051346
11615866726, 20132031179
11618080819, 20132010042
11620266329, 20131987899
11623420083, 20131966440
11625688967, 20131946852
11627970415, 20131929838
11630231968, 20131911433
11633530481, 20131892725
11635767090, 20131873197
11638009632, 20131855315
11640323535, 20131832432
11642588426, 20131813331
11645898939, 20131794320
11648236721, 20131774898
11650566004, 20131754125
11652889645, 20131735574
11655162649, 20131714855
11658489269, 20131694092
11660834570, 20131674085
11663098143, 20131655355
11665422849, 20131635763
11667687491, 20131615992
11670837828, 20131596933
11673064871, 20131575081
11675323768, 20131556127
11678587038, 20131535672
11680920100, 20131515841
11683189977, 20131493703
11685514860, 20131420036
11687774794, 20131404041
11690974566, 20131387935
11693306306, 20131370485
11695560655, 20131353239
11697814669, 20131335400
11700157664, 20131318210
11703430352, 20131298610
11705753754, 20131281481
11708076123, 20131264549
11710440256, 20131244339
11712787985, 20131223919
11716110175, 20131205413
11718441109, 20131185691
11721066212, 20131166138
11723248445, 20131146284
11725494551, 20131128347
11727747726, 20131109224
11730951889, 20131090598
11733276920, 20131072113
11735536684, 20131051543
11737785134, 20131032634
11741112181, 20131011801
11743391766, 20130994089
11745648988, 20130973984
11747977694, 20130954827
11750304460, 20130934931
11753617333, 20130916229
11755935375, 20130897000
11758250120, 20130875627
11760561083, 20130855983
11762832528, 20130836878
11765160011, 20130814609
11768488017, 20130787585
11772573232, 20117961384
11772667209, 20117940345
11775823288, 20117919442
11778144480, 20117897778
11780476424, 20117878992
11782747242, 20117858201
11786077847, 20117836043
11788406363, 20117814877
11790682914, 20117789974
11793010771, 20117763852
11795272718, 20117739841
11798534317, 20117709306
11800866881, 20116087058
11803135390, 27840285074
11805462065, 27840261073
11807720710, 27840241465
11810922981, 27840221602
11813256228, 27840191495
11815516829, 27840178948
11817765631, 27840166768
11821096884, 27840152370
11823359436, 27840141514
11825618539, 27840128724
11827988892, 27840117657
11830319866, 27840104473
11832658798, 27840090332
11835988744, 27840077302
11838339370, 27840065703
11840687157, 27840053728
11842980759, 27840041210
11845310381, 27840027611
11847567968, 27840016472
11850760141, 27840003394
11853101096, 27839990568
11855363804, 27839979014
11858590020, 27839965427
11860921644, 27839954096
11863192394, 27839942394
11865521391, 27839930939
11867781958, 27839919411
11870277155, 27839901961
11873516618, 27839887279
11875786304, 27839864463
11878044722, 27839849395
11880376662, 27839831333
11882687907, 27839813756
11886023404, 27839794973
11888366963, 27839777493
11890650727, 27839759505
11892987575, 27839740389
11909131929, 27839721355
11909246109, 27839705076
11909313982, 27839684282
11909372862, 27839666346
11909429848, 27839649139
11909484765, 27839627706
11910626812, 27839607348
11912841769, 27839587946
11916113372, 27839567345
11918393276, 27839548742
11920677542, 27839527332
11922894696, 27839504697
11925199000, 27839480686
11928504274, 27839460613
11930754423, 27839435390
11933093521, 27839424232
11935354143, 27839410375
11938588740, 27839384689
11940915420, 27839367736
11943193484, 27839350096
11945517276, 27839332820
11947780164, 27839312553
11950985310, 27838897958
11953326360, 27838880790
11955646959, 27838862985
11957906425, 27838844781
11960251199, 27838826737
11963520736, 27838808940
11965869736, 27838790300
11968213117, 27838771746
11970784171, 27838752033
11973026195, 27838734190
11975285996, 27838716708
11978546787, 27838699365
11980876590, 27838682327
11983140147, 27838663837
11985479992, 27838645087
11987738925, 27838623499
11990953899, 27838600304
11993287728, 27838573185
11995547826, 27838537802
11997810715, 27838507244
12001152455, 27838475857
12003413433, 27838449412
12005671037, 27838425022
12007997281, 27838399159
12010325911, 27838371872
12012679895, 27838342755
12016006870, 27838315242
12018338006, 27838286603
12033765548, 27838256261
12033842392, 27838230620
12033907432, 27838205347
12033972692, 27838175753
12034037591, 27838146359
12034115708, 27838115138
12035257678, 27838085074
12038441453, 27838055370
12040725316, 27838024363
12042918870, 27837993446
12045174829, 27837955346
12048486095, 27837933841
12050708209, 27837915558
12052985027, 27837898059
12055221777, 27837880649
12058533849, 27837862717
12060842612, 27837845284
12063092747, 27837825417
12065398052, 27837808390
12067650898, 27837788762
12070088335, 27837770639
12073322494, 27837753198
12075565357, 27837734780
12077803108, 27837715839
12081134193, 27837696622
12083439449, 27837677782
12085688249, 27837658442
12088012776, 27837639197
12090321176, 27837618785
12092658927, 27837599303
12095982178, 27837582081
12098323155, 27837562513
12100682050, 27837543945
12102950682, 27837522070
12105275337, 27837498521
12108598434, 27837472546
12110867892, 27837447226
12113188202, 27837426335
12115441077, 27837399327
12117686288, 27837374039
12125653457, 27837347168
12125747213, 27837317933
12125815061, 27837281883
12128086350, 27836505066
12130415042, 27836479311
12132771770, 27836450250
12136097887, 27836424797
12138428157, 27836397001
12140771262, 27836362290
12143046271, 27836336874
12145384850, 27836300505
12147647073, 27836270118
12150844309, 27836242461
12153169479, 27836210674
12155437175, 27836174425
12157693384, 27836141976
12161015594, 27836110376
12163321109, 27836075114
12165604900, 27836058012
12167865611, 27836039264
12170517985, 27836021793
12172791933, 27836003995
12175099686, 27835986672
12178461255, 27835969433
12180844102, 27835951098
12183147564, 27835933573
12185514933, 27835916517
12187811282, 27835899836
12191064200, 27835882624
12193437753, 27835864574
12195731744, 27835847197
12198028588, 27835829056
12200389218, 27835810352
12202697452, 27835791488
12206040234, 27835773815
12208411155, 27835754608
12210720626, 27835737225
12213096612, 27835719652
12215390441, 27835701139
12217683123, 27835682147
12225299184, 27835659222
12225420323, 27835636835
12225520954, 27835610637
12227727438, 27835580797
12230931774, 27835553783
12233256474, 27835530544
12235518634, 27835504145
12237780981, 27835478807
12240146672, 27835453536
12243456410, 27835426560
12245829651, 27835397434
12248244348, 27835367118
12250587286, 27835339476
12252948489, 27835313412
12255298336, 27835283849
12258588048, 27835257797
12260958920, 27835227959
12263259537, 27835195687
12265568545, 27835166765
12267977889, 27835135325
12271039554, 27835095221
12273342805, 27835064722
12275654527, 27835027952
12277948781, 27834993905
12280333154, 27834977047
12282653022, 27834958351
12286036478, 27834939796
12288414932, 27834922373
12290745175, 27834904684
12293110417, 27834886268
12295433253, 27834869385
12297736893, 27834851623
12301114257, 27834833529
12303433478, 27834807641
12305720721, 27834789467
12308101785, 27834770694
12310513038, 27834744218
12312796277, 27834333642
12315099725, 27834316810
12326489534, 27834298186
12326677647, 27834280552
12326789329, 27834260705
12326884061, 27834242426
12328091803, 27834225003
12330349841, 27834206778
12332663775, 27834187764
12335963133, 27834167396
12338287173, 27834144628
12340656713, 27834117516
12342969479, 27834093731
12345311148, 27834067748
12347626013, 27834042355
12350847201, 27834015905
12353206969, 27833986488
12355504531, 27833960946
12357782544, 27833934179
12360156859, 27833907597
12363460019, 27833883125
12365874522, 27833857221
12367810367, 27833827380
12371055647, 27833797896
12373445186, 27833768193
12375745139, 27833742420
12378045219, 27833711464
12380407608, 27833683407
12382725293, 27833654586
12386092672, 27833620082
12388511751, 27833590734
12390824410, 27833561190
12393215555, 27833522885
12395513703, 27833467779
12397808047, 27833450654
12400176322, 27833432119
12403493476, 27833415150
12405860790, 27833396003
12408397032, 27833378041
12410722020, 27833360494
12413099404, 27833342202
12415407500, 27833324088
12417889716, 27833305233
12420188975, 27833284847
12423501499, 27833265817
12425875533, 27833247556
12428250236, 27833228744
12430586826, 27833209375
12432958938, 27833190298
12435245639, 27833170548
12438546940, 27833149147
12440908023, 27833129026
12443220797, 27833109898
12445579246, 27833090687
12447965841, 27833072062
12450340453, 27833054737
12452753442, 27833033361
12456117291, 27833011006
12458489397, 27832980151
12460861701, 27832953941
12463175677, 27832928015
12465547479, 27832901895
12467521729, 27832876639
12470766004, 27832846288
12473130617, 27832803468
12475438452, 27832752607
12477721211, 27832697313
12481091755, 27832669775
12483395548, 27832636528
12485694112, 27832605883
12488065565, 27832560502
12490428419, 27832491048
12492822465, 27831676426
12495187070, 27831617559
12498566827, 27831564060
12500934948, 27831515369
12503234821, 27831455627
12505521398, 27831411310
12507828582, 27831353608
12511059843, 27831292254
12513429887, 27831253908
12515782446, 27831214618
12518086790, 27831173992
12520454480, 27831132557
12522770134, 27831090868
12525136081, 27831052087
12528500495, 27831013860
12530814013, 27830973279
12533179656, 27830936359
12535497776, 27830900023
12537781179, 27830856724
12540143971, 27830825874
12543447660, 27830782562
12545818987, 27830742476
12548174902, 27830700040
12550556279, 27830641667
12552928761, 27830615657
12555240550, 27830595334
12558547750, 27830575611
12560925455, 27830555828
12563228672, 27830534705
12565516894, 27830514695
12568560457, 27830482250
12570799899, 27830460332
12573178767, 27830433147
12575493412, 27830409507
12577792379, 27830383865
12580165436, 27830355918
12583485586, 27830331199
12585873685, 27830302706
12588255381, 27830275950
12590584538, 27830250769
12592960484, 27830223417
12595275166, 27830196835
12598586347, 27830169003
12600967552, 27830138196
12603278019, 27830106675
12605587347, 27830073948
12607967910, 27830042690
12610350964, 27830012568
12612753516, 27829985353
12616130939, 27829954163
12617655559, 27829919165
12620934569, 27829889593
12623253061, 27829861255
12625553965, 27829831060
12627937899, 27829789938
12630311790, 27829771557
12632709870, 27829754768
12636087743, 27829737173
12638511290, 27829719926
12640890708, 27829702434
12643202257, 27829684069
12645582707, 27829664373
12647994517, 27829646342
12650382914, 27829628677
12652784078, 27829607543
12655118330, 27829589145
12658507411, 27829565945
12660889554, 27829535204
12663206204, 27829494670
12665589729, 27829450698
12667581604, 27829410824
12670798862, 27829369728
12673183360, 27829327368
12675486471, 27829286508
12677783279, 27829243237
12680194080, 27829212302
12683512985, 27829170901
12685890945, 27829123585
12688268042, 27829074844
12690586337, 27829022466
12692962239, 27828975371
12695274443, 27828926812
12698587481, 27828879585
12700972104, 27828829637
12703281161, 27828778590
12705585910, 27828727716
12707968185, 27828677775
12710349963, 27828624162
12712750832, 27828573542
12716130458, 27828519940
12717918393, 27828470775
12720167720, 27828422630
12723453270, 27828369201
12725793573, 27828313388
12728130884, 27828260410
12730469938, 27828181149
12732823312, 27828146593
12735100631, 27828114129
12738453256, 27828077205
12740812386, 27828040934
12743092187, 27827997475
12745436481, 27827975712
12747712010, 27827954778
12750945444, 27827933558
12753284412, 27827909634
12755552184, 27827884460
12757811557, 27827860608
12760164721, 27827835441
12763449732, 27827810910
12765793166, 27827785688
12767859996, 27827759201
12771049611, 27827740998
12773386143, 27827719301
12775695546, 27827698083
12777961400, 27827679553
12780300117, 27827658772
12782587304, 27827636039
12785928302, 27827615897
12788273310, 27827593633
12790588092, 27827567322
12792927302, 27827548753
12795209113, 27827527289
12798567150, 27827507615
12800921450, 27827485824
12803203182, 27827460066
12805539589, 27827429390
12807817083, 27827402233
12811030122, 27827373419
12813363369, 27827345005
12815616154, 27827312824
12818724095, 27827283595
12820969049, 27827254130
12823231988, 27827221961
12825488021, 27827191581
12827749215, 27827161658
12830949161, 27827124398
12833285881, 27827093296
12835544422, 27827055304
12837821938, 27827023829
12840149403, 27826986103
12843416455, 27826940034
12845744060, 27826885499
12848065276, 27826823966
12850421923, 27826767794
12852763044, 27826680560
12856083517, 27825590015
12858414183, 27825529473
12860760471, 27825455349
12863040246, 27825405036
12865361490, 27825344497
12867751936, 27825315857
12870928971, 27825294681
12873252747, 27825273169
12875506405, 27825251523
