sent, rec
3761227977, 11228951664
3762378688, 11228943686
3762462267, 11228935789
3763615514, 11228928127
3763692254, 11228919290
3764826395, 11228910219
3766138716, 11228898815
3766226515, 11228890261
3767379061, 11228881735
3767461889, 11228872480
3768596376, 11228863860
3768681988, 11228854499
3769811990, 11228845622
3770959662, 11228834471
3771040163, 11228825035
3772172126, 11228815651
3772256010, 11228804949
3773388745, 11228795050
3774589503, 11228786440
3774684165, 11228777433
3775852590, 11228768439
3775952122, 11228754211
3777086587, 11228746440
3777182727, 11228738067
3778316758, 11228729830
3779475681, 11228718477
3782108668, 11228420684
3782199089, 11228415129
3782264807, 11228409073
3782328353, 11228403205
3782392981, 11228395320
3783534459, 11228388246
3783640560, 11228382216
3784776835, 11228376444
3785937134, 11228369767
3786057736, 11228363252
3787191696, 11228355289
3787286147, 11228347905
3788434061, 11228340474
3789604762, 11228332964
3789701794, 11228325004
3790841610, 11228317443
3790934662, 11228310216
3792087682, 11228303826
3792187390, 11228295258
3793336325, 11228286061
3794633784, 11228275901
3794731874, 11228268478
3795877967, 11228261107
3795975150, 11228253351
3797106109, 11228245566
3797202092, 11228238210
3798373715, 11228230170
3799535449, 11228221852
3799627659, 11228213815
3800786297, 11228205258
3800879810, 11228195481
3802012622, 11228185221
3803177031, 11228176142
3803271397, 11228167614
3804415212, 11228158282
3804512476, 11228147565
3805645629, 11228137632
3805742129, 11228129091
3806875879, 11228119932
3808024581, 11228112072
3810689701, 11228099082
3810790853, 11228084099
3810857972, 11228077768
3810920333, 11228071023
3810997560, 11228064692
3812135744, 11228056834
3812269445, 11228050847
3813416112, 11228044406
3814579496, 11228038220
3814681773, 11228031330
3815818927, 11228024490
3815902922, 11228017161
3817035931, 11228008921
3818186085, 11227997705
3818288959, 11227989027
3819443085, 11227980746
3819536521, 11227972821
3820683850, 11227965093
3820785880, 11227956400
3821918465, 11227948057
3823235434, 11227939928
3823350147, 11227932967
3824500205, 11227925480
3824596655, 11227917592
3825758534, 11227909791
3825853412, 11227900817
3826984886, 11227891918
3828142650, 11227883116
3828235137, 11227876130
3829380111, 11227863517
3829473130, 11226033821
3830615589, 11226025243
3830717812, 11226016948
3831848051, 11226007333
3833010020, 11225998017
3833101538, 11225987751
3834245669, 11225978826
3834336562, 11225969009
3835499611, 11225960864
3836664239, 11225952798
3836771793, 11225944680
3839710800, 11225935237
3839788651, 11225925239
3839873070, 11225916255
3839964238, 11225905726
3840031264, 11225894869
3841184315, 11225884806
3842346400, 11225875285
3842441102, 11225861382
3843574751, 11225853828
3843688057, 11225846849
3844834808, 11225840834
3845994792, 11225832198
3846091836, 11225818530
3847239650, 11225810874
3847335616, 11225803877
3848482788, 11225796585
3848615928, 11225790194
3849753925, 11225781576
3850922774, 11225772704
3851015722, 11225762954
3852335087, 11225753333
3852418922, 11225747073
3853558829, 11225740687
3853653580, 11225733913
3854786669, 11225725778
3855948837, 11225717783
3856046877, 11225707774
3857189453, 11225700740
3857280798, 11225693272
3858413960, 11225687041
3859573616, 11225680028
3859673845, 11225670717
3860825115, 11225661138
3860918543, 11225651053
3862067534, 11225642682
3862160327, 11225634183
3863303855, 11225626161
3864467341, 11225617132
3864566539, 11225608573
3865700067, 11225598847
3868651766, 11225589005
3868747667, 11225580159
3868834289, 11225571111
3868913853, 11225561503
3868991703, 11225552991
3870144744, 11225542294
3870240455, 11225533735
3871376813, 11225522297
3871485587, 11225511717
3872665032, 11225501724
3873845700, 11225490616
3873938507, 11225480107
3875072343, 11225470703
3875167336, 11225459819
3876318438, 11225445937
3877486887, 11225439113
3877580635, 11225431417
3878733928, 11225424356
3878853517, 11225416398
3879997410, 11225408210
3881332700, 11225397506
3881428419, 11225390591
3881505808, 11225381450
3882665118, 11225369344
3883827408, 11225080822
3883920175, 11225073980
3885062824, 11225067468
3885170068, 11225060518
3886304298, 11225053178
3887468859, 11225046638
3887561080, 11225039245
3888711061, 11225032515
3888808512, 11225024439
3889953168, 11225016701
3890045294, 11225009700
3891176496, 11225001727
3892371654, 11224995504
3892469566, 11224986476
3893601523, 11224977546
3893692634, 11224969875
3896864806, 11224960503
3896968795, 11224952673
3897033936, 11224943931
3897097383, 11224934980
3897174775, 11224926153
3898316228, 11224916252
3899481284, 11224908028
3899572514, 11224897863
3900719310, 11224888123
3900827529, 11224878174
3901972877, 11224869132
3903132758, 11224859758
3903225550, 11224851025
3904358933, 11224839341
3904483478, 11224829842
3905619758, 11224821277
3905712231, 11224813306
3906856807, 11224803863
3908018495, 11224793321
3908112439, 11224782700
3909246746, 11224772719
3909341382, 11224765739
3910474155, 11224760042
3911650966, 11224752864
3911752114, 11224746236
3912907711, 11224738902
3913003699, 11224732610
3914152098, 11224726213
3915312628, 11224718056
3915406067, 11224711148
3916540524, 11224703939
3916636788, 11224695697
3917806554, 11224688360
3917902551, 11224681271
3919059107, 11224673175
3920219554, 11224664433
3920311994, 11224656341
3921448483, 11224648611
3921543337, 11224638769
3922676722, 11224630457
3924951635, 11224622188
3925071173, 11224614779
3925135039, 11224605833
3925212221, 11224596785
3926377439, 11224549402
3926472354, 11224541279
3927605807, 11224533990
3928795658, 11224525325
3928891117, 11224518880
3930033412, 11224510520
3944802284, 11224501467
3944902526, 11224494373
3944951946, 11224484966
3944997906, 11224470873
3945044356, 11222546894
3945090389, 11222539049
3945138231, 11222532191
3945191251, 11222523484
3945250322, 11222516355
3945303010, 11222508308
3945349015, 11222501149
3945395794, 11222494933
3945442944, 11222488465
3945490481, 11222481245
3945538499, 11222473062
3945584828, 11222466256
3945631335, 11222458663
3945690084, 11222451371
3945761930, 11222443146
3945809379, 11222435215
3945856158, 11222425729
3945909021, 11222416207
3945955383, 11222406301
3947079573, 11222398517
3947147997, 11222390317
3948272608, 11222381621
3949402519, 11222373703
3949482755, 11222365413
3950601744, 11222354192
3951722471, 11222344402
3951794461, 11222335144
3952706220, 11222320805
3953852643, 11222311237
3953915980, 11222301958
3955033736, 11222294701
3955098091, 11222281628
3956245971, 11222272425
3957373359, 11222260798
3957436076, 11222250641
3958558982, 11222226394
3958622872, 11222216381
3959728863, 11222199765
3960858587, 11222190974
3960941871, 11222181047
3962070263, 11222171857
3962150897, 11222160791
3963285071, 11222149990
3964433413, 11222139694
3964515470, 11222128914
3965646244, 11222119114
3965729154, 11222108062
3980477604, 11222098934
3980558717, 11222087266
3980625160, 11222077951
3980720036, 11222069368
3980786980, 11222060085
3980851529, 11222049361
3980916700, 11222038469
3980979452, 11222028436
3981041535, 11222017049
3981103346, 11222007240
3981164770, 11221997609
3981255263, 11221986668
3981320871, 11221975888
3981408243, 11221965786
3981473578, 11221952958
3981549740, 11221942115
3981628016, 11221932044
3981701351, 11221920778
3981789755, 11221911316
3981864948, 11221898530
3981912304, 11221886930
3982808729, 11221875311
3982858991, 11221863137
3982911569, 11221846419
3984048060, 11221418909
3985175386, 11221406908
3985241744, 11221397107
3986363333, 11221386649
3986429799, 11221374157
3987549849, 11221360776
3988674961, 11221349347
3988739542, 11221337229
3989848543, 11221325617
3990973146, 11221311935
3991034245, 11221298785
3992166718, 11221286074
3992248852, 11221266899
3993371148, 11221256864
3994537335, 11221248319
3994622424, 11221240349
3995746255, 11221231222
4007312041, 11221221874
4007393711, 11221212132
4007456697, 11221203858
4007516466, 11221195247
4007576943, 11221185855
4007645115, 11221176406
4007718724, 11221165057
4007777061, 11221156101
4007834033, 11221145943
4007892611, 11221136205
4007950212, 11221126922
4008033137, 11221116486
4008095394, 11221107131
4008155487, 11221097115
4008227413, 11221086205
4008291402, 11221076470
4008350672, 11221064918
4008410404, 11221055428
4009555657, 11221045470
4009647333, 11221035217
4010830661, 11221022246
4010921993, 11221013016
4012063698, 11220999222
4012143553, 11220988844
4013255932, 11220975270
4014387040, 11220963334
4014457303, 11220951886
4015577748, 11220940967
4016748592, 11220928960
4016820738, 11220916584
4017948222, 11220905911
4018040740, 11220894980
4019158214, 11220883878
4020294403, 11220871636
4020365895, 11220858076
4021487358, 11220846116
4021566752, 11220833985
4022695709, 11220821982
4023858675, 11220810066
4023956123, 11220795667
4035906511, 11220782990
4036007666, 11220769936
4036083540, 11220752049
4036148930, 11220742373
4036205121, 11220733206
4036258589, 11220723994
4036326878, 11220714978
4036384131, 11220704526
4036437339, 11220696254
4036503062, 11220686148
4036584234, 11220677460
4036667677, 11220668185
4036752213, 11220658337
4036830672, 11220647659
4036938590, 11220636460
4037028174, 11220622790
4037128283, 11217853130
4037231475, 11217842760
4037314638, 11217832710
4038472112, 11217823246
4038580097, 11217810286
4040121924, 11217798768
4040221354, 11217787349
4041399989, 11217778096
4041513731, 11217767380
4042675007, 11217755550
4043841507, 11217746072
4043946873, 11217736570
4045093221, 11217725389
4045185178, 11217713221
4046341925, 11217700810
4046435799, 11217691452
4047575304, 11217682324
4048739318, 11217671872
4048838572, 11217659854
4049997451, 11217650016
4050095394, 11217636117
4051233169, 11217625686
4052388625, 11217613755
4052487046, 11217603424
4053669414, 11217592380
4065714988, 11217581152
4065806406, 11217571627
4065902216, 11217560819
4066113836, 11217550068
4066189559, 11217537825
4066264609, 11217525432
4066341515, 11217511180
4066415045, 11217497150
4066487340, 11217480650
4066562257, 11217472573
4066662912, 11217464078
4066751931, 11217453496
4066825606, 11217442615
4066899700, 11217433165
4066976519, 11217424801
4067064868, 11217416440
4067153851, 11217403384
4067275445, 11217394658
4067354426, 11217385718
4067431638, 11217376063
4068817996, 11217364428
4068921489, 11217353529
4070081621, 11217343402
4070184021, 11217333691
4071325397, 11217322060
4071425910, 11217311878
4072576190, 11217299926
4073745658, 11217289766
4073830983, 11217277894
4074963865, 11217267862
4075056195, 11217257736
4076187258, 11217248286
4077342440, 11217237544
4077431569, 11217225067
4078581477, 11217213725
4078700637, 11217201832
4079834493, 11217189950
4080991953, 11217178978
4081085714, 11217167205
4082224847, 11217156648
4093440484, 11217143371
4093580588, 11217132711
4093651693, 11217120526
4093709387, 11217110164
4093772067, 11217096963
4093831201, 11217083545
4093890229, 11217071618
4093949748, 11216617372
4094010669, 11216604655
4094086816, 11216593907
4094153216, 11216580782
4094236077, 11216570647
4094299858, 11216556503
4094376632, 11216541382
4094438114, 11216524650
4094497458, 11216514082
4094557701, 11216505153
4094630610, 11216495146
4095773817, 11216486644
4095856558, 11216477342
4096990097, 11216466558
4098166733, 11216456482
4098236825, 11216447118
4099364819, 11216437402
4099443372, 11216426854
4100568036, 11216417237
4101709917, 11216407812
4101790598, 11216398205
4102923150, 11216388346
4103011872, 11216378190
4104147004, 11216367646
4104285749, 11216355383
4105440765, 11216346063
4106616526, 11216335273
4106724183, 11216324605
4107883046, 11216314017
4108001928, 11216304983
4109158366, 11216292411
4110331469, 11216281818
4110439173, 11216269629
4111599017, 11216258722
4119096074, 11216246778
4119211646, 11216234236
4119322135, 11216222844
4119420409, 11216209979
4119512150, 11216198414
4119643649, 11216188301
4119763581, 11216177484
4119869098, 11216167008
4120004397, 11216155917
4120123966, 11216143700
4120246450, 11216133278
4120338773, 11216121064
4120438585, 11216109026
4121626035, 11216096864
4121756863, 11216086522
4122932115, 11216072751
4123061446, 11216061923
4124227355, 11216048373
4124343607, 11216034523
4125499030, 11216019686
4127006662, 11215999498
4127144230, 11215990631
4127231745, 11215978653
4128379635, 11215966878
4129559537, 11215956281
4129665184, 11215946582
4130854547, 11215935131
4130972939, 11215924879
4132123886, 11215915639
4132228687, 11215906385
4133388636, 11215893288
4134562072, 11215883137
4134692179, 11215871808
4135872025, 11215860099
4135997589, 11215846443
4137177790, 11215835675
4137304577, 11215822571
4138485858, 11215807630
4138609642, 11213047012
4139805758, 11213036821
4147228825, 11213024528
4147380280, 11213012965
4147487381, 11213002359
4147598480, 11212990693
4147735201, 11212978011
4147845699, 11212967270
4147939941, 11212956462
4148038063, 11212944306
4148147760, 11212934830
4148242093, 11212922416
4148336872, 11212911843
4148464024, 11212901512
4148585842, 11212889567
4149771727, 11212876956
4150966581, 11212865514
4151093026, 11212852607
4152303458, 11212841582
4152438218, 11212828895
4153632107, 11212818018
4153758010, 11212805952
4154935160, 11212793594
4156679603, 11212780255
4156833637, 11212767953
4156938368, 11212756360
4158107456, 11212742244
4158228801, 11212729070
4159401009, 11212714031
4159524674, 11212702549
4160715063, 11212693880
4160839301, 11212683776
4162020511, 11212674417
4162145749, 11212664164
4163321140, 11212656026
4164518243, 11212645578
4164647618, 11212635343
4165816523, 11212625145
4165956818, 11212614277
4167140276, 11212603218
4167268067, 11212595178
4168448678, 11212584874
4168604274, 11212573531
4178676477, 11212562959
4178787609, 11212552421
4178888282, 11212543515
4179010507, 11212533124
4179119310, 11212523158
4179214773, 11212512840
4179304502, 11212501997
4179404604, 11212490686
4179493801, 11212481428
4179589627, 11212470957
4179715751, 11212459135
4179811471, 11212447475
4179920589, 11212436589
4180027870, 11212422620
4180121609, 11212411058
4180230830, 11212398576
4181436739, 11212387891
4181595742, 11212377854
4182773417, 11212351630
4182900007, 11212338012
4184627757, 11212323338
4184764338, 11212307092
4185943367, 11212289953
4186050893, 11212270504
4187208551, 11212255667
4187316606, 11212242262
4188462254, 11212227449
4188569633, 11212210206
4189738269, 11212193230
4190908957, 11212172991
4191014395, 11212152968
4192172949, 11211506375
4192282346, 11211475383
4193436313, 11211462839
4194608429, 11211449010
4194738221, 11211436298
4195921263, 11211423582
4196042312, 11211411929
4197250159, 11211399366
4197373693, 11211386940
4198550247, 11211373632
4198674123, 11211360413
4199852419, 11211347952
4201055633, 11211332780
4201185958, 11211320557
4202349864, 11211307944
4202471741, 11211293757
4203649549, 11211278877
4203783036, 11211264641
4204965335, 11211251624
4205085258, 11211236537
4206275210, 11211223113
4207480854, 11211207402
4207608210, 11211192674
4208784903, 11211178519
4208905314, 11211164514
4210090093, 11211148508
4210226698, 11211134906
4211390176, 11211120252
4211522691, 11211105552
4213188355, 11211089925
4213345781, 11211075543
4214525856, 11211059863
4214654278, 11211044062
4215817244, 11211029729
4215947094, 11211013504
4217129563, 11210997730
4217254935, 11210981115
4218438607, 11210967738
4219620466, 11210952505
4219785952, 11210935471
4220949094, 11210919420
4221076017, 11210903352
4222239987, 11210884270
4222363355, 11210867924
4223535202, 11210850830
4223678182, 11210833715
4224864714, 11210816411
4226060165, 11210794787
4226182195, 11210782177
4227348296, 11210769897
4228034116, 11210756179
4228144517, 11210742865
4229310702, 11210728882
4229447590, 11210715235
4230624595, 11210700838
4230749311, 11210685666
4231926094, 11210670742
4233122436, 11210656570
4233262340, 11210643648
4234437806, 11210629696
4234568372, 11210613689
4235755063, 11210599515
4235885330, 11210583617
4237048324, 11210569538
4237187449, 11210554057
4238353277, 11210539002
4239547716, 11210523419
4239684307, 11210509498
4240844258, 11210495244
4240984825, 11210476060
4242674796, 11206037337
4242789327, 11206019288
4242910406, 11206004060
4244096461, 11205987317
4245291226, 11205973453
4245412861, 11205958801
4246576536, 11205945054
4246710673, 11205930533
4247903068, 11205916163
4248025016, 11205901409
4249202626, 11205887520
4249327276, 11205872730
4250491120, 11205857690
4251649000, 11205841745
4251776854, 11205827013
4252955291, 11205809528
4253086336, 11205793432
4254260873, 11205775351
4254385812, 11205759506
4255551315, 11205743306
4257030655, 11205726064
4257108978, 11205706869
4257172687, 11205689472
4258310735, 11205673117
4259474999, 11205652474
4259583481, 11205639786
4260764983, 11205625637
4260863284, 11205612616
4262006611, 11205599151
4263168354, 11205586319
4263262320, 11205573006
4264397385, 11205557658
4264497573, 11205543141
4265644120, 11205527677
4265736646, 11205514041
4266880332, 11205494339
4268044023, 11205480345
4268146268, 11205466495
4269278915, 11205451290
4269371931, 11205437070
4270998166, 11205420609
4271122290, 11205406668
4272305612, 11205391991
4272445170, 11205379133
4273623924, 11205363481
4273748706, 11205347770
4274936110, 11205334697
4275049032, 11205318346
4276180451, 11205303636
4277340180, 11205288272
4277432405, 11205273217
4278597189, 11205257249
4278687081, 11205241887
4279819048, 11205227421
4280979949, 11205212825
4281074501, 11205198288
4282205916, 11205185854
4282297549, 11205171036
4283451027, 11205155545
4284612624, 11205140670
4287075508, 11205125832
4287175428, 11205110529
4287261018, 11205095483
4287326037, 11205078507
4287403503, 11205063423
4288544346, 11205048162
4288640700, 11205033249
4289774131, 11205017547
4290942926, 11205001860
4291037709, 11204987002
4292168806, 11204956720
4292264415, 11204938841
4293415160, 11204923819
4294583773, 11204910623
4294678379, 11204892276
4295823299, 11204119709
4295926840, 11204107577
4297081237, 11204093222
4297176246, 11204077525
4298320682, 11204059959
4299620741, 11204041206
4299751871, 11204027749
4300905850, 11204013408
4300999953, 11203997263
4302142292, 11203980487
4302236753, 11203959342
4303382056, 11203944879
4304543695, 11203928551
4304640729, 11203913594
4305781454, 11203899929
4305874893, 11203883526
4307403932, 11203867775
4307489746, 11203851766
4308641756, 11203834887
4308727171, 11203820459
4309860707, 11203806530
4311011490, 11203792864
4311093086, 11203779010
4312223077, 11203762048
4312305920, 11203745600
4313453143, 11203730761
4315671330, 11203715341
4315741308, 11203699611
4315804827, 11203685100
4315869205, 11203668472
4317006393, 11203652339
4318163621, 11203625296
4318244792, 11203609414
4319410109, 11203592343
4319494227, 11203575424
4320625807, 11203560464
4320711367, 11203542514
4321854546, 11203528161
4323010797, 11203511538
4323091825, 11203494158
4324233793, 11203478233
4324313601, 11203459322
4325447451, 11203422025
4326617858, 11203407473
4326701373, 11203392603
4327843425, 11203375672
4329102736, 11203359267
4329167240, 11203347111
4330306626, 11203332601
4330392562, 11203318260
4331537892, 11203306151
4331620004, 11203293690
4332772748, 11203281394
4332856308, 11203268366
4333989727, 11203255186
4335138660, 11203241185
4335220570, 11203228079
4336351000, 11203215526
4336437565, 11203202592
4337571082, 11203187139
4338720606, 11203171621
4338802080, 11203155520
4339936716, 11203138886
4340031339, 11203122022
4341172925, 11203103589
4342376543, 11203086585
4345087251, 11203070787
4345168312, 11203055790
4345233373, 11203037921
4345297751, 11203000521
4345360936, 11191063628
4346501185, 11191047037
4346585535, 11191028949
4347718757, 11191011851
4348872540, 11190994354
4348965982, 11190977036
4350108720, 11190960565
4350177232, 11190943556
4351309154, 11190925485
4352451005, 11190904020
4352520172, 11190871883
4353650199, 11190836356
4353716897, 11190798304
4354865012, 11190760177
4356008414, 11190722290
4356092370, 11190686246
4357365754, 11190647546
4357433781, 11190604819
4358572505, 11190556431
4358642172, 11190521930
4359784041, 11190487556
4360921092, 11190453944
4360987617, 11190419595
4362115318, 11190383484
4362208920, 11190347320
4363345709, 11190311341
4364490188, 11190273123
4364562131, 11190197815
