sent, rec
1060881969, 5551128009
1060918896, 5551114273
1060954987, 5551103690
1060991393, 5551091469
1068463231, 5551079316
1068533519, 5551068302
1068581271, 5551052276
1068616885, 5551037990
1068658624, 5551021740
1068698427, 5551014118
1068736893, 5551005580
1068772012, 5550998159
1068815258, 5550990798
1068854337, 5550984638
1068891722, 5550975841
1068945074, 5550968885
1068993950, 5550960082
1069028227, 5550953579
1069060025, 5550946157
1069087252, 5550938039
1069119854, 5550929235
1069147312, 5550911491
1069174662, 5544506792
1069207352, 5544499052
1069238747, 5544492096
1069267403, 5544483988
1069789119, 5544475195
1069828340, 5544467589
1069855772, 5544459888
1069892229, 5544452680
1069923499, 5544445428
1069952258, 5544439013
1069977753, 5544429402
1070003266, 5544421181
1070030292, 5544411664
1070057409, 5544400996
1070083882, 5544389885
1070109262, 5544370662
1070133316, 5544362832
1070157910, 5544352500
1070189152, 5544339737
1070216721, 5544325717
1070242311, 5544314782
1070269504, 5544305413
1070294899, 5544294304
1070326698, 5544282495
1070356299, 5544272973
1075030435, 5544260217
1075067198, 5544249592
1075093399, 5544237907
1075129137, 5544224899
1075156524, 5544213204
1075182678, 5544202800
1075217311, 5544191924
1075244913, 5544179579
1075271197, 5544163902
1075301023, 5544156289
1075336108, 5544150448
1075364786, 5544143980
1075389845, 5544137931
1075415757, 5544130861
1075445080, 5544123190
1075472810, 5544115631
1075504569, 5544109074
1075534436, 5544101683
1075572892, 5544095263
1075600197, 5544087694
1076095114, 5544081478
1076131666, 5544074977
1076157567, 5544067165
1076183002, 5544060299
1076209304, 5544052902
1077306858, 5544045355
1077344001, 5544037527
1077378039, 5544030646
1077404854, 5544022345
1077430946, 5544015290
1078520853, 5544007668
1078553817, 5543999432
1078579745, 5543989296
1078609281, 5543978929
1078636815, 5543970100
1079724483, 5543961100
1079752280, 5543951041
1079776299, 5543941285
1079800400, 5543930418
1079823138, 5543918741
1083422763, 5543907316
1083467986, 5543889044
1083494103, 5543877621
1083517924, 5543865884
1083543370, 5543855288
1083566533, 5543844665
1083589115, 5543827316
1083611736, 5543506124
1083634218, 5543491558
1083657131, 5543472115
1083691103, 5543460434
1083716684, 5543448299
1083746769, 5543435823
1083770319, 5543424139
1083796380, 5543411004
1083820942, 5543404160
1084911137, 5543397018
1084948065, 5543388836
1084976245, 5543382345
1085006890, 5543375360
1085041995, 5543368681
1085596029, 5543361964
1085631191, 5543355612
1086724161, 5543348541
1086771447, 5543342070
1086806339, 5543334270
1086836485, 5543326844
1086873222, 5543319319
1087962660, 5543311575
1088007753, 5543305019
1088048373, 5543298299
1088095156, 5543290945
1088133920, 5543283840
1089231975, 5543277382
1089280057, 5543270430
1089320809, 5543264067
1089361324, 5543258086
1089394856, 5543251631
1090484784, 5543242927
1090535349, 5543234882
1090571132, 5543224988
1094654149, 5543215132
1094696107, 5543203365
1094731911, 5543194094
1094785806, 5543183718
1094825776, 5543171495
1094868062, 5543161736
1094913669, 5543150516
1094949897, 5543141145
1094986518, 5543129365
1095022871, 5543118426
1095060846, 5543107365
1095096840, 5543097189
1095140696, 5543085492
1095176312, 5543076233
1095224997, 5543064590
1095259750, 5543052726
1095294723, 5543041772
1095330220, 5543028649
1095375860, 5543006542
1095414224, 5542993162
1096037655, 5542974627
1096086067, 5542967668
1096128856, 5542959933
1096170688, 5542952985
1097271732, 5542946538
1097309941, 5542940887
1097345711, 5542935024
1097381786, 5542928475
1097416437, 5542921966
1098516291, 5542915790
1098554223, 5542908841
1098597691, 5542901997
1098635684, 5542894661
1098670828, 5542886537
1099765358, 5542879666
1099815956, 5542872530
1099863549, 5542863751
1099904525, 5542846957
1099954072, 5541190722
1100003167, 5541183998
1101097874, 5541177377
1104534562, 5541169744
1104581392, 5541162091
1104620579, 5541153734
1104659586, 5541142768
1104700756, 5541134258
1104754484, 5541122143
1104804883, 5541112058
1104843318, 5541101737
1104879190, 5541092632
1104919293, 5541082128
1104957025, 5541072224
1105003259, 5541059621
1105045818, 5541050796
1105095106, 5541038930
1105160697, 5541030061
1105200327, 5541017050
1105241262, 5541006580
1105278373, 5540995909
1105317465, 5540984169
1105356795, 5540971342
1106042317, 5540960892
1106088614, 5540949464
1106129776, 5540936537
1107243622, 5540923958
1107287730, 5540908200
1107325384, 5540894666
1107361033, 5540887050
1107395852, 5540880993
1108494857, 5540874786
1108538628, 5540868053
1108584959, 5540860839
1108634360, 5540852958
1108685529, 5540846047
1109780142, 5540839254
1109830883, 5540831340
1109871467, 5540824945
1109914189, 5540818266
1109952943, 5540812427
1110003091, 5540805116
1111113093, 5540798794
1113834848, 5540792547
1113897117, 5540785085
1113940899, 5540778373
1113980668, 5540769933
1114023122, 5540761865
1114073574, 5540754042
1114124168, 5540747183
1114164785, 5540740028
1114209183, 5540733839
1114253900, 5540725087
1114294599, 5540716215
1114333279, 5540704676
1114378643, 5540685384
1114417800, 5540677315
1114469799, 5540668212
1114516534, 5540658060
1114560512, 5540647559
1115664131, 5540638120
1115720870, 5540627659
1115764714, 5540614301
1115807319, 5540601946
1116477491, 5540589617
1116533061, 5540578955
1116583945, 5540565269
1116634155, 5540546402
1117745377, 5540534132
1117792845, 5540520098
1117833544, 5540509235
1117870996, 5540494504
1117908612, 5540478338
1119005305, 5540126747
1119059840, 5540113710
1119100829, 5540097816
1119142863, 5540091210
1119181869, 5540084708
1120288122, 5540078134
1120348799, 5540071608
1120397546, 5540063668
1120447111, 5540055592
1120510263, 5540049576
1120574488, 5540041796
1123593436, 5540034913
1123668420, 5540028547
1123726938, 5540021733
1123774958, 5540014999
1123826468, 5540008943
1123879444, 5540002210
1123938344, 5539995346
1123984557, 5539987902
1124032665, 5539980935
1124081181, 5539973347
1124129665, 5539965830
1124187215, 5539957619
1124244756, 5539951123
1124299533, 5539943119
1124370726, 5539933738
1125495484, 5539924818
1125572393, 5539916070
1125627381, 5539905738
1125678148, 5539897123
1125725723, 5539886239
1125773315, 5539876580
1126610123, 5539865199
1126667814, 5539855046
1126731783, 5539842845
1126786505, 5539832948
1127896889, 5539821534
1127961698, 5539808405
1128022164, 5539798114
1128076900, 5539786198
1128124071, 5539771990
1129230666, 5539751951
1129301319, 5539739441
1129355993, 5539727832
1129424256, 5539717312
1129480288, 5539702210
1129536214, 5539688307
1130653384, 5539676176
1130725795, 5539656071
1130793857, 5539648249
1130872898, 5539640020
1130937373, 5539633733
1131001658, 5539626655
1132115674, 5539620173
1132178426, 5539612945
1132231943, 5539605647
1132291797, 5539598483
1132357084, 5539591979
1133488081, 5539585238
1133556810, 5539579445
1133616102, 5539570621
1133679032, 5539562836
1133738533, 5539555371
1133799697, 5539547494
1134918011, 5539539887
1134986983, 5539532378
1135073629, 5539525533
1135136129, 5539518399
1135198518, 5539510666
1135267061, 5539502165
1136396950, 5537858006
1136471397, 5537850605
1137407590, 5537841174
1137478310, 5537831049
1137528352, 5537820469
1137591306, 5537808260
1137640807, 5537798949
1137691295, 5537787685
1137742652, 5537778150
1137789935, 5537767386
1138905263, 5537758023
1138969587, 5537747315
1139021654, 5537734777
1139080544, 5537723090
1139138427, 5537712122
1140257490, 5537699195
1140338068, 5537688526
1140431620, 5537676722
1140499945, 5537667197
1140572311, 5537654289
1140663779, 5537641065
1140761797, 5537622350
1141337975, 5537609308
1141438475, 5537596193
1141512809, 5537581596
1142652861, 5537565398
1142733357, 5537559897
1142801882, 5537553268
1142876515, 5537546068
1142941973, 5537538696
1143006462, 5537530418
1144137593, 5537524540
1144366684, 5537517570
1144441901, 5537509131
1144516728, 5537502548
1144639731, 5537494501
1144739306, 5537487957
1144811414, 5537480932
1145956832, 5537475177
1146043845, 5537469593
1146121246, 5537462784
1146191156, 5537455665
1146253753, 5537448179
1147366153, 5537440560
1147441650, 5537433815
1147507601, 5537426734
1147579877, 5537420214
1147642433, 5537413374
1147706222, 5537404636
1147774674, 5537393439
1148916945, 5537385374
1149003507, 5537375553
1149077990, 5537363822
1149180998, 5537353518
1149258068, 5537345878
1149347951, 5537332884
1150509791, 5537323474
1150615320, 5537313925
1150697124, 5537302904
1150774803, 5537292070
1150854086, 5537282089
1150944062, 5537272341
1151034648, 5537259999
1152775157, 5537249753
1152865514, 5537238667
1152922712, 5537227633
1152976611, 5537215418
1153029106, 5537201918
1153081696, 5537188773
1153134444, 5537177316
1153187662, 5537162610
1153266557, 5537138980
1154417558, 5537090390
1154491490, 5537081551
1154555371, 5537073675
1154629990, 5536723767
1154692645, 5536717610
1154752926, 5536710484
1155873455, 5536702028
1155945077, 5536695117
1155999538, 5536688296
1156057838, 5536680044
1156122015, 5536672334
1157244583, 5536663430
1158224763, 5536654803
1158284244, 5536647580
1158338198, 5536639720
1158389638, 5536630275
1158442164, 5536621384
1158531393, 5536614598
1158596915, 5536607737
1158649000, 5536599861
1158713713, 5536591443
1158765656, 5536583793
1159889769, 5536576547
1159962172, 5536566647
1160016233, 5536554959
1160069785, 5536541457
1160135174, 5536530376
1161283763, 5536519515
1161370308, 5536508845
1161434921, 5536498833
1161496959, 5536488054
1161559299, 5536467317
1163732399, 5536454487
1163797986, 5536444031
1163881998, 5536433555
1163989107, 5536422349
1164071820, 5536399835
1164159583, 5536388318
1164237303, 5536375182
1164299991, 5536362282
1164362733, 5536349373
1164433665, 5536335481
1164497245, 5536323251
1164570723, 5536309484
1164634828, 5536292725
1165772478, 5536277565
1165865045, 5536263083
1165943257, 5536254645
1166018321, 5536248066
1166095534, 5536239572
1166176659, 5536231789
1166266004, 5536224095
1167355844, 5536214015
1167470842, 5536205777
1167548715, 5536196942
1167615874, 5536189450
1167699623, 5536180813
1167773204, 5536172426
1168922392, 5536164380
1169005245, 5536156356
1169068013, 5536149592
1169130927, 5536141940
1169190786, 5536133507
1169252812, 5536125720
1170385552, 5536119312
1170470192, 5536111992
1170534515, 5536102602
1170603575, 5536095269
1170667814, 5536086674
1171813512, 5536076502
1171906704, 5536065102
1172010230, 5536054083
1172075975, 5536041085
1174106846, 5534219963
1174172837, 5534210486
1174234332, 5534200150
1174310117, 5534189619
1175725647, 5534177594
1175801421, 5534164635
1175865096, 5534151594
1175926317, 5534141471
1175989642, 5534130143
1176060530, 5534108343
1176124865, 5534096526
1176185443, 5534085094
1176247420, 5534073723
1176307963, 5534063254
1176376721, 5534049102
1176454718, 5534036733
1176566592, 5534024783
1176633844, 5534012206
1176713922, 5533998509
1176803825, 5533982776
1177914146, 5533964798
1177997020, 5533958431
1178059708, 5533950523
1178121279, 5533943932
1178182630, 5533936044
1178245043, 5533928392
1178319690, 5533920005
1179474211, 5533912834
1179567973, 5533905169
1179630751, 5533898743
1179692903, 5533890627
1179753883, 5533883029
1179830611, 5533874469
1180981140, 5533866979
1181091653, 5533858855
1181162466, 5533850974
1181230152, 5533842844
1181297552, 5533835269
1181355861, 5533828026
1182479755, 5533821475
1185239932, 5533814075
1185335437, 5533805730
1185395734, 5533796386
1185452400, 5533787763
1185511162, 5533776250
1185570526, 5533767827
1185627720, 5533756202
1185703907, 5533746250
1185767196, 5533734822
1185881108, 5533723979
1185966912, 5533713862
1186050050, 5533702316
1186144758, 5533691142
1186214571, 5533677986
1186273089, 5533667972
1186348610, 5533655484
1186418327, 5533643063
1186494909, 5533632423
1186574020, 5533618833
1186649239, 5533599185
1187791901, 5533585236
1188858562, 5533569469
1188923155, 5533557706
1188979951, 5533543092
1189037147, 5533530981
1189105205, 5533517948
1189162327, 5533501337
1189230918, 5533492374
1189307301, 5533484086
1189383591, 5533474986
1189479127, 5533468363
1189553207, 5533459656
1190696369, 5533450978
1190783190, 5533440953
1190860803, 5533429295
1190927184, 5533026814
1190991337, 5533016218
1191053656, 5533006971
1192173141, 5532998523
1192253240, 5532989003
1192306994, 5532981793
1194693758, 5532973687
1194771410, 5532965473
1194836819, 5532958351
1194902933, 5532950594
1194978259, 5532942532
1195044574, 5532934117
1195108526, 5532922886
1195195328, 5532913700
1195259111, 5532903783
1195314618, 5532892949
1195375634, 5532880462
1195428254, 5532868637
1195493809, 5532857164
1195559470, 5532844785
1195626763, 5532832213
1196771822, 5532820698
1196860832, 5532809243
1196926383, 5532797673
1197005771, 5532785092
1197082857, 5532773760
1198029281, 5532760150
1198120434, 5532746577
1198190383, 5532734257
1198261629, 5532721224
1198333692, 5532709425
1198420521, 5532697273
1199556225, 5532684084
1199653104, 5532669943
1199716889, 5532658039
1199771485, 5532645017
1199842801, 5532632182
1199915745, 5532618138
1200004421, 5532599677
1201146264, 5532592163
1201224336, 5532585760
1201296440, 5532578648
1201366890, 5532570225
1201432554, 5532561251
1202551674, 5532553069
1202638144, 5532540442
1202694915, 5532533267
1205047088, 5532526432
1205115692, 5532517461
1205193541, 5532509468
1205259944, 5532499592
1205313544, 5532491567
1205378150, 5532483574
1205439920, 5532473978
1205503831, 5532465554
1205578139, 5532457838
1205661712, 5532450929
1205716592, 5532442447
1205773590, 5532434502
1205847883, 5532425879
1205923473, 5532417653
1205989488, 5532409025
1206042770, 5532399368
1207169792, 5532388047
1207258404, 5532375419
1207319737, 5532363296
1207373161, 5532339930
1208361008, 5532326440
1208444947, 5532310879
1208499795, 5532299564
1208562892, 5532277159
1208640725, 5530399437
1208694840, 5530385670
1208757061, 5530372678
1209878041, 5530360387
1209959120, 5530344994
1210013979, 5530332967
1210066485, 5530321146
1210118324, 5530311623
1211248776, 5530298541
1211331932, 5530285828
1211391280, 5530272142
1211448736, 5530260966
1211504782, 5530246505
1211562961, 5530231437
1212711142, 5530223212
1212800806, 5530215237
1216863582, 5530206619
1216977890, 5530198257
1217059581, 5530189601
1217130803, 5530179991
1217188252, 5530172300
1217246250, 5530162512
1217308363, 5530156298
1217365401, 5530142920
1217421613, 5530135488
1217479382, 5530128980
1217537426, 5530122071
1217594170, 5530114682
1217658766, 5530106837
1217736707, 5530097604
1217805015, 5530090061
1217875043, 5530080652
1217968024, 5530072480
1218040099, 5530065313
1218119342, 5530058458
1218198921, 5530049500
1218256510, 5530040431
1218326991, 5530029753
1218384716, 5530018395
1218448008, 5530008634
1218508622, 5529998878
1218578333, 5529989043
1219730681, 5529978589
1219820355, 5529968702
1219889703, 5529958384
1219955763, 5529947947
1220023182, 5529936141
1220079680, 5529916053
1221219875, 5529901420
1221291095, 5529890364
1221368313, 5529880024
1221433965, 5529868199
1221494729, 5529855949
1221557735, 5529843313
1222689359, 5529832184
1222760832, 5529819644
1222821158, 5529805187
1223722012, 5529790849
1223781123, 5529777794
1223835058, 5529763207
1223887094, 5529747164
1223956807, 5529741201
1224009563, 5529733371
1224062616, 5529726673
1225183239, 5529720115
1225239824, 5529713298
1225293518, 5529704688
1237863227, 5529698300
1237943301, 5529691333
1237998605, 5529682181
1238048134, 5529674653
1238100045, 5529666820
1238150476, 5529657193
1238214172, 5529204759
1238267012, 5529195119
1238316691, 5529186112
1238379896, 5529176433
1238431639, 5529167798
1238493853, 5529158779
1238553626, 5529150461
1238605452, 5529142174
1238656508, 5529132897
1238706064, 5529125005
1238757748, 5529113800
1238829802, 5529105319
1238891823, 5529094410
1238966004, 5529083497
1239027616, 5529072078
1239080060, 5529062671
1239130763, 5529050536
1239193654, 5529038741
1239260395, 5529025571
1239323137, 5529014115
1239389241, 5529001115
1239448886, 5528988108
1239505466, 5528976748
1239570716, 5528966390
1239621813, 5528951941
1240521146, 5528940804
1240594842, 5528927310
1240648933, 5528915521
1240711705, 5528892121
1240768983, 5528879384
1240830048, 5528867559
1240885573, 5528854784
1240927511, 5528840760
1240967683, 5528821966
1241009327, 5528814599
1241046423, 5528807844
1241081750, 5528801402
1241116312, 5528793323
1241150701, 5528784357
1241184890, 5528776338
1241219449, 5528767894
1241253819, 5528761550
1241289159, 5528755066
1241324012, 5528748599
1249128541, 5528740183
1249198617, 5528731374
1249236928, 5528725220
1249273364, 5528716274
1249309107, 5528707311
1249350187, 5528698090
1249390705, 5528690449
1249431819, 5528683090
1249473547, 5528674400
1249513393, 5528666397
1249554455, 5528657258
1249609228, 5528649418
1249667792, 5528638944
1249723482, 5528629043
1249778173, 5528615637
1249841233, 5528602324
1249901168, 5528592567
1249949478, 5528581592
1249995811, 5528570012
1250056595, 5528556568
1250107632, 5528537766
1250156200, 5528526041
1250813200, 5528515570
1250864757, 5528503560
1250917910, 5528491458
1250971797, 5528477855
1251023687, 5528459115
1251069151, 5528432087
1251105601, 5524810720
1251139572, 5524794719
1251172784, 5524781856
1251206908, 5524767899
1251241330, 5524748922
1251277033, 5524733393
1251311743, 5524708019
1251345554, 5524693425
1251397383, 5524667899
1251432294, 5524660821
1251468180, 5524653201
1251503499, 5524645002
1251553476, 5524636957
1251595539, 5524627522
1256227891, 5524619728
1256276674, 5524610365
1256305883, 5524602538
1256331162, 5524593190
1256358826, 5524586025
1256384977, 5524576411
1256410811, 5524544571
1256435819, 5524535267
1256464741, 5524526158
1256490809, 5524516772
1256523518, 5524506664
1256555211, 5524498704
1256583314, 5524489273
1256608500, 5524480098
1256636105, 5524471353
1256661813, 5524461888
1256687927, 5524452209
1256714445, 5524437777
1256756838, 5524423110
1256801477, 5524401974
1256828291, 5524382580
1257305307, 5524363211
1257332403, 5524343720
1257357370, 5524324298
1257381383, 5524302598
1257407758, 5524282710
1257431986, 5524261451
1257456769, 5524239944
1257480708, 5524217389
1257505617, 5524193843
1257536888, 5524175277
1257562932, 5524155254
1257588357, 5524132258
1257613998, 5524112433
1257638536, 5524088746
1257662919, 5524066578
1257706803, 5524044537
1257737942, 5524021857
1257762502, 5523996389
1257791747, 5523972061
