sent, rec
1056796917, 23337681438
1056861030, 23337642905
1058005861, 23337608506
1058089030, 23337574251
1058153284, 23337542003
1058226716, 23337506664
1058299945, 23337462628
1060994829, 23337438721
1061107505, 23337412973
1061207861, 23337386854
1061273605, 23337359731
1061337961, 23337322321
1061401355, 23337307219
1061463109, 23337292290
1061528639, 23337280043
1061605107, 23337267539
1061708028, 23337255064
1061785066, 23337240921
1061858460, 23337226559
1061930443, 23337211349
1061993962, 23337197540
1062057019, 23337181672
1062120910, 23337165549
1063264287, 23337142112
1063350063, 23336399150
1063416356, 23336384544
1063488282, 23336370981
1063582927, 23336356608
1064734507, 23336341130
1064799818, 23336323328
1064862497, 23336305386
1064923050, 23336276383
1064985042, 23336258006
1065045937, 23336242062
1065137901, 23336222063
1066276913, 23336202570
1066372038, 23336185116
1066436354, 23336164144
1066499208, 23336143892
1066561426, 23336121725
1066623301, 23336101713
1067770346, 23336079000
1067851953, 23336058138
1067915296, 23336038870
1067977643, 23336017104
1068072662, 23335995060
1068145150, 23335972251
1069288633, 23335953778
1073169808, 23335929377
1073253327, 23335906123
1073317264, 23335882794
1073379609, 23335859104
1073480269, 23335836013
1073540190, 23335803698
1073596250, 23335792028
1073659306, 23335780179
1073725982, 23335767588
1073786246, 23335754843
1073843574, 23335743264
1073909666, 23335730679
1073981250, 23335717612
1074049134, 23335704626
1074107122, 23335690684
1074192109, 23335676606
1074252035, 23335662080
1074309163, 23335648383
1074364762, 23335636475
1074433721, 23335620975
1074490533, 23335604031
1074548821, 23335591140
1074633199, 23335576054
1074692814, 23335561987
1074754970, 23335547931
1074814963, 23335535591
1075950059, 23335519818
1076029964, 23335506818
1076092641, 23335490310
1076154590, 23335474200
1076212325, 23335456452
1076267989, 23335439564
1077394456, 23335417828
1077503074, 23335397665
1077564164, 23335372267
1077657224, 23335354061
1077726456, 23335336021
1077801507, 23335317849
1078938301, 23335297940
1079015693, 23335279874
1079099905, 23335254512
1080132477, 23335231768
1080202635, 23335211295
1080271704, 23335189583
1080336174, 23335167488
1080405027, 23335147786
1080484626, 23335119569
1080549437, 23335084267
1080606335, 23335014368
1081738087, 23327835320
1096135972, 23327803441
1096221052, 23327766284
1096268384, 23327746885
1096312180, 23327725717
1096354492, 23327705040
1096399790, 23327685994
1096443750, 23327666798
1096495005, 23327649168
1096563804, 23327629471
1096608699, 23327609166
1096651130, 23327589914
1096695968, 23327568762
1096740299, 23327547704
1096785775, 23327528618
1096827362, 23327507807
1096871252, 23327487052
1096915751, 23327468647
1096960365, 23327444808
1097023077, 23327424204
1097076815, 23327403411
1097123117, 23327382004
1097167836, 23327361838
1097208895, 23327342022
1097266789, 23327320391
1097310343, 23327298726
1097355690, 23327274795
1097421015, 23327246502
1097471637, 23327223424
1097516501, 23327193837
1097559372, 23327165588
1097601786, 23327138836
1097645469, 23327109556
1098488868, 23327079340
1098537991, 23327050358
1098581225, 23327023209
1098647708, 23326994935
1098699652, 23326959719
1098742392, 23326928924
1098785395, 23326899461
1098827466, 23326870495
1098870750, 23326834891
1098912235, 23326802842
1098965903, 23326773532
1099007159, 23326743362
1099067775, 23326712473
1099111144, 23326680894
1099152689, 23326648933
1099194470, 23326616040
1099237443, 23326562562
1099280302, 23326543976
1099323371, 23326524490
1107583119, 23326506528
1107622579, 23326487137
1107657869, 23326469631
1107691536, 23326449669
1107723739, 23326431207
1107755169, 23326410901
1107786516, 23326391464
1107820332, 23326370919
1107851941, 23326351151
1107884527, 23326329780
1107916899, 23326309641
1107959728, 23326291280
1107994654, 23326272719
1108036739, 23326253335
1108070379, 23326233566
1108101588, 23326212964
1108133046, 23326185138
1108187288, 23326151325
1108225632, 23324714489
1108258201, 23324673868
1108299041, 23324627942
1108333735, 23324576201
1109014851, 23324525194
1109052003, 23324460618
1109084877, 23324429692
1109115444, 23324401585
1109146543, 23324373432
1109177475, 23324346408
1109215080, 23324317577
1109248307, 23324280446
1109278377, 23324245404
1109310856, 23324202507
1109341029, 23324149715
1109372898, 23324102237
1109403625, 23324051055
1109447018, 23324000032
1109478081, 23323948655
1109509716, 23323890148
1109540338, 23323836491
1109576001, 23323788544
1109614401, 23323734495
1109645788, 23323688497
1115021680, 23323628652
1115056644, 23323557491
1115087415, 23323519308
1115117199, 23323472743
1115144318, 23323452198
1115176180, 23323434230
1115205392, 23323414924
1115229492, 23323396873
1115254329, 23323377801
1115280165, 23323358718
1115306811, 23323339782
1115336266, 23323320310
1115363971, 23323301654
1115389329, 23323282948
1115414882, 23323263998
1115448267, 23323243652
1115479675, 23323224441
1115503465, 23323205836
1115544042, 23323183355
1115575141, 23323162593
1116207184, 23323139326
1116249289, 23323118228
1116282583, 23323099409
1116326739, 23323078028
1116359609, 23323057095
1116394330, 23323033389
1116426596, 23323006306
1116460565, 23322980992
1116498438, 23322952945
1116531628, 23322921825
1116563267, 23322892010
1116605097, 23322863169
1116648054, 23322818510
1116681127, 23322772082
1116713904, 23322721317
1116745373, 23322676171
1116798759, 23322627957
1116838394, 23322571093
1116873319, 23322510569
1116913777, 23322459285
1116946339, 23322408080
1120650945, 23322357078
1120701923, 23322305261
1120740723, 23322246690
1120784287, 23322196942
1120820682, 23322139120
1120855227, 23322077066
1120902503, 23321962453
1120935495, 31612278652
1120968850, 31612262421
1121002685, 31612245688
1121036558, 31612225514
1121072598, 31612208133
1121107352, 31612190039
1121151890, 31612169980
1121195604, 31612146896
1121232435, 31612128077
1121273262, 31612108811
1121311291, 31612088132
1121350887, 31612066955
1121393902, 31612046104
1122049775, 31612018446
1122096026, 31611997805
1122129574, 31611977257
1122170807, 31611949469
1122206667, 31611929232
1122238669, 31611899279
1122272001, 31611886658
1122304038, 31611875185
1122337120, 31611863048
1122370222, 31611849657
1122408454, 31611836749
1122450508, 31611824563
1123557018, 31611810225
1123592758, 31611798652
1123626343, 31611786162
1123660405, 31611773767
1123699914, 31611761436
1124792697, 31611748432
1124840554, 31611736315
1124881503, 31611723581
1124912717, 31611709147
1128440885, 31611697199
1128482299, 31611684631
1128516771, 31611670804
1128551682, 31611658617
1128585061, 31611645113
1128619040, 31611630605
1128676010, 31611616017
1128711056, 31611598838
1128742389, 31611582806
1128774843, 31611567635
1128805592, 31611550018
1128841494, 31611530747
1128881184, 31611515570
1128922442, 31611496343
1128959917, 31611475351
1129009580, 31611455949
1129043844, 31611432236
1129077742, 31610674765
1130178673, 31610652291
1130225447, 31610634229
1130856709, 31610614173
1130893381, 31610595414
1130923875, 31610572940
1130965326, 31610553973
1131005622, 31610534379
1131040370, 31610514308
1132135508, 31610495667
1132172652, 31610474729
1132205348, 31610452401
1132245392, 31610431922
1132279441, 31610409903
1133376315, 31610381723
1133410757, 31610369460
1133457944, 31610356737
1133490073, 31610345507
1133521107, 31610333733
1134609221, 31610321556
1134653370, 31610308877
1134695910, 31610296855
1134732675, 31610283834
1138134990, 31610271232
1138175842, 31610257068
1138213897, 31610244652
1138253025, 31610230337
1138286236, 31610216549
1138321522, 31610203291
1138377534, 31610189387
1138413578, 31610177080
1138448089, 31610163539
1138483728, 31610150757
1138516787, 31610138344
1138566750, 31610124383
1138612703, 31610110273
1138647690, 31610097054
1138695074, 31610079891
1138731405, 31610061401
1138767306, 31610041805
1139868342, 31610024740
1139909537, 31610003900
1139943653, 31609988725
1139978650, 31609971488
1140635840, 31609952992
1140670598, 31609935596
1140725708, 31609916696
1140759834, 31609876781
1141855312, 31609848381
1141892940, 31609816423
1141926026, 31609792102
1141959654, 31609762254
1142001161, 31609737275
1143092272, 31609708335
1143139403, 31609675104
1143172286, 31609648802
1143203832, 31609619079
1144299506, 31609591636
1144335275, 31609563323
1144368785, 31609533320
1144400648, 31609487145
1144448663, 31609469346
1144501942, 31609452309
1145610155, 31609435841
1148161806, 31609418994
1148201849, 31609400289
1148240681, 31609383708
1148279936, 31609364535
1148317944, 31609346058
1148369359, 31609328968
1148418119, 31609310173
1148461595, 31609290419
1148505910, 31609269847
1148543308, 31609237171
1148587338, 31603740959
1148627257, 31603722556
1148667000, 31603701849
1148711926, 31603682290
1148758674, 31603664881
1148795881, 31603646316
1149905026, 31603627333
1149948899, 31603609644
1149986816, 31603590058
1150026615, 31603571821
1150700027, 31603548491
1150742277, 31603525303
1150791492, 31603499580
1150836415, 31603474300
1151938419, 31603452282
1151977244, 31603426956
1152016365, 31603400947
1152059892, 31603376454
1152095499, 31603347117
1153192027, 31603322156
1153229328, 31603291512
1153274334, 31603266981
1153310181, 31603240865
1153365031, 31603214148
1154458567, 31603185072
1154498972, 31603160081
1154534675, 31603122042
1154570936, 31603092688
1154606748, 31603068476
1155716367, 31603038092
1155769369, 31603006015
1159728111, 31602977203
1160703785, 31602947207
1160751118, 31602838388
1160821546, 31602820810
1160878226, 31602804325
1160926267, 31602787374
1160970143, 31602771989
1161016630, 31602756123
1161062503, 31602740167
1161112724, 31602722608
1161171805, 31602702908
1161227417, 31602686603
1161275582, 31602669226
1161321291, 31602652272
1161368942, 31602635409
1161425788, 31602617852
1161474983, 31602599360
1161521773, 31602580005
1161574823, 31602559535
1161636265, 31602541683
1162435761, 31602521170
1162504301, 31602502136
1162553182, 31602482532
1162598648, 31602465272
1162644840, 31602444730
1162690308, 31602422384
1162736999, 31602393390
1162790654, 31602368472
1162836484, 31602340382
1162896272, 31602315402
1162942209, 31602292414
1163002846, 31602267962
1164111131, 31602242207
1164160171, 31602216412
1164206721, 31602190580
1164260890, 31602159658
1164307302, 31602133330
1165421576, 31602107259
1165472037, 31602083368
1165514696, 31602051964
1165557863, 31602011443
1165600607, 31601006958
1166698688, 31600978453
1166743601, 31600949825
1166801220, 31600922232
1166845092, 31600895636
1166885697, 31600862292
1167985951, 31600832248
1168038574, 31600793507
1168189602, 31600775412
1168232362, 31600758235
1168271725, 31600740130
1168332726, 31600721382
1169436873, 31600703999
1169482885, 31600686817
1169532818, 31600669106
1169576262, 31600651601
1169619265, 31600633028
1170718752, 31600614607
1170774694, 31600596003
1170818589, 31600578247
1171562739, 31600557957
1171607369, 31600538219
1171647853, 31600519610
1171688504, 31600500381
1171749430, 31600479050
1171793004, 31600450335
1172898688, 31600431299
1172943750, 31600412114
1172999917, 31600393915
1173043894, 31600374307
1173083525, 31600352879
1174190945, 31600330964
1174234462, 31600307269
1174273943, 31600283839
1174316099, 31600262485
1174355989, 31600237772
1175461701, 31600205088
1175533366, 31600179546
1175588286, 31600150342
1175641640, 31600125130
1176142849, 31600098878
1176198589, 31600072957
1176272074, 31600047861
1176325410, 31600019311
1177454018, 31599993756
1177529659, 31599962541
1177586577, 31599937785
1177641220, 31599908760
1177703415, 31599883813
1177758151, 31599854457
1178872689, 31599824947
1178933708, 31599791677
1178996529, 31599764484
1179051089, 31599734240
1179114919, 31599691952
1180233498, 31599675925
1180291111, 31599657700
1180346346, 31599639926
1180402155, 31599621257
1180483104, 31599603730
1181394987, 31599580050
1181463250, 31599560045
1181532110, 31599526705
1181587203, 31599504385
1181639913, 31599483042
1182770038, 31599459717
1182828234, 31599438242
1182882330, 31599416395
1182937683, 31599394198
1183002146, 31599370236
1183055123, 31599342278
1184183770, 31599261640
1184245628, 31593667945
1184297807, 31593646297
1184351812, 31593624017
1184404363, 31593605304
1185544273, 31593582532
1185629091, 31593558391
1185704670, 31593530972
1185787086, 31593502854
1185862950, 31593477038
1187467689, 31593446848
1187536876, 31593420481
1187588859, 31593393563
1187639425, 31593362847
1187689740, 31593330665
1187740648, 31593288808
1187790558, 31593235782
1187872720, 31593184242
1187923211, 31593135129
1189041405, 31593082214
1189094945, 31593030833
1189153300, 31592979688
1189218594, 31592929645
1189269491, 31592872248
1189318244, 31592820879
1190464122, 31592768109
1190520145, 31592709953
1190569469, 31592674201
1190631491, 31592635956
1190682421, 31592588613
1191571341, 31592566120
1191630833, 31592548677
1191682573, 31592530503
1191729783, 31592510632
1191797266, 31592490188
1192913752, 31592450593
1192967330, 31592419950
1193016045, 31592382995
1193064175, 31592344276
1193129067, 31592302901
1194243670, 31592260605
1194296439, 31592220808
1194346784, 31592181110
1194407589, 31592141205
1194459681, 31592097184
1194534643, 31592057148
1195654068, 31592014732
1195720268, 31591971843
1195781087, 31591928361
1195842740, 31591888068
1197544661, 31591847883
1197643181, 31591806512
1197705890, 31591763386
1197768339, 31591716752
1197828358, 31591668347
1197891852, 31591619584
1197971611, 31591573858
1198033806, 31591525577
1198096880, 31591483835
1198159474, 31591432770
1199310312, 31591384772
1199381600, 31591336690
1199454769, 31591283686
1199533417, 31591235882
1199597152, 31591182733
1199667114, 31591121645
1200805707, 31590991708
