sent, rec
4886503920, 29068860471
4887674804, 29068845437
4888833025, 29068830487
4891044051, 29068816172
4892290357, 29068798809
4893469676, 29068777381
4894622153, 29068763925
4895815305, 29068749839
4896970443, 29068733933
4898132599, 29068721495
4899296203, 29068709172
4900460891, 29068695186
4901615112, 29068681126
4902767029, 29068666930
4903942008, 29068653370
4905098579, 29068639656
4907331248, 29068625904
4907515053, 29068610983
4908856984, 29068595361
4911127251, 29068582603
4911305195, 29068564522
4913533573, 29068549820
4914790614, 29068534522
4915960752, 29068516621
4917130536, 29068499677
4918293131, 29068485280
4919457637, 29068470355
4920620293, 29068454257
4921783999, 29068438493
4922958423, 29068423187
4924113627, 29068408708
4925267956, 29068394006
4926444031, 29068380311
4927603464, 29068367026
4929834147, 29068353893
4930001526, 29068339977
4932153262, 29068322938
4933328902, 29068307993
4935921009, 29068292611
4936013190, 29068277314
4937160613, 29068260764
4938315702, 29068245786
4939469626, 29068228963
4940621741, 29068212272
4941786454, 29068192567
4942962476, 29068175566
4944145363, 29068157109
4945305056, 29068139391
4946456385, 29068119296
4947609921, 29068100232
4949846801, 29068080796
4950026496, 29068062053
4952182083, 29068036798
4953372332, 29068020350
4954549351, 29068002260
4955710245, 29067983217
4956875505, 29067964539
4958039995, 29067945605
4959844554, 29067924165
4960989873, 29067907308
4962145618, 29067851558
4963258978, 29062761610
4964408973, 29062737426
4965555521, 29062713911
4966736633, 29062691788
4967885829, 29062671515
4969049018, 29062651305
4970203398, 29062627751
4971358758, 29062604350
4973587903, 29062582366
4973761710, 29062558895
4975931059, 29062537827
4977173156, 29062516956
4978335683, 29062492015
4979489171, 29062451656
4980658746, 29062427106
4981815196, 29062398732
4982976496, 29062375028
4986579571, 29062351342
4986672167, 29062326093
4986741470, 29062300826
4987878841, 29062274281
4989048702, 29062247862
4990217252, 29062221591
4991397623, 29062194465
4992569332, 29062167198
4994822697, 29062142587
4995022135, 29062119046
4997268675, 29062094861
4998543723, 29062068416
4999716370, 29062043400
5000900341, 29062016673
5002067885, 29061981889
5003255261, 29061956571
5004430583, 29061925385
5005605180, 29061899436
5006782036, 29061868139
5007957535, 29061836096
5010122021, 29061771404
5010209682, 29061738596
5011362826, 29061694047
5013610943, 29061650140
5013802790, 29061620060
5015962336, 29061578033
5017233522, 29061536360
5018417989, 29061493792
5019591651, 29061448014
5020765115, 29061401516
5021938461, 29061369024
5023102541, 29061325448
5024273212, 29061286254
5025445188, 29061246861
5026623737, 29061205977
5027785596, 29061161664
5028962405, 29061121969
5030153307, 29061078370
5031326720, 29061029181
5033579807, 29060985870
5037054993, 29060938394
5037145785, 29060904345
5037245375, 29060862272
5038403951, 29060819262
5039607892, 29060775760
5040785041, 29060728369
5041962336, 29060679435
5043136836, 29060635211
5044298257, 29060590531
5045474930, 29060544442
5046648147, 29060499280
5047821273, 29060454381
5048996277, 29060402264
5050185794, 29059512692
5051359281, 29059484902
5053607940, 29059456891
5053803927, 29059425969
5056013023, 29059395081
5057230573, 29059365860
5058405429, 29059336971
5060448556, 29059309159
5060548670, 29059286944
5061694628, 29059262695
5062868766, 29059229082
5064041203, 29059206086
5065218399, 29059183143
5066392407, 29059159999
5068557567, 29059129798
5069743320, 29059108623
5070920502, 29059086759
5072094076, 29059064128
5073275217, 29059040592
5074451933, 29059019994
5075626185, 29059000542
5076803813, 29058976505
5078002755, 29058951794
5079177498, 29058932655
5080363226, 29058911774
5081539896, 29058889018
5082712743, 29058868809
5085282420, 29058847048
5085383646, 29058826766
5086542354, 29058806799
5087716319, 29058785230
5088893185, 29058765949
5090068616, 29058745069
5092243176, 29058724668
5093421741, 29058703606
5094598586, 29058683711
5095765999, 29058662705
5096935950, 29058642975
5098109869, 29058621729
5099257263, 29058601703
5100433863, 29058582386
5101618895, 29058562129
5102798060, 29058539776
5103975873, 29058520805
5105157566, 29058499794
5106332578, 29058477441
5108515945, 29058454519
5109715980, 29058433855
5110891082, 29058412131
5112078060, 29058390957
5113254952, 29058368935
5114433236, 29058347641
5115606878, 29058324414
5116789193, 29058302706
5117984961, 29058280857
5119165260, 29058257810
5120367753, 29058236148
5121546911, 29058212413
5122729105, 29058190877
5123903354, 29058168718
5125076143, 29058130748
5127327371, 29058110682
5127538870, 29058092605
5129773536, 29058072195
5131041155, 29058051681
5132230698, 29058030316
5133413353, 29058008040
5134791994, 29057986006
5135950842, 29057962922
5137133281, 29057928212
5138297250, 29057887376
5139511438, 29057844808
5140688240, 29057803245
5141861896, 29057743309
5143026930, 29051760292
5144201583, 29051739669
5145384014, 29051720290
5160049563, 29051701213
5160131513, 29051680826
5160179611, 29051659284
5160226525, 29051637449
5160270188, 29051615555
5160313837, 29051595343
5160357727, 29051573351
5160402001, 29051552750
5160444955, 29051530357
5160487749, 29051509571
5160530889, 29051487448
5160575958, 29051465850
5161721662, 29051442791
5162854967, 29051419680
5163984321, 29051393536
5165112882, 29051356015
5167315467, 29051297856
5168534540, 29051217845
5169684165, 29051172363
5170847583, 29051127814
5171984546, 29051080955
5173139123, 29051033783
5174277241, 29050988308
5175413124, 29050941117
5176559767, 29050893496
5177700946, 29050843201
5178867367, 29050791773
5181110704, 29050702281
5181310919, 34687232755
5183473605, 34687217928
5184878884, 34687202434
5186050800, 34687182873
5187218834, 34687166567
5188397451, 34687150464
5189562492, 34687132891
5190727789, 34687108875
5191889789, 34687094100
5193055053, 34687081130
5194220329, 34687068637
5195386244, 34687055951
5196555636, 34687043548
5197719803, 34687031361
5198896018, 34687016183
5201124842, 34687001422
5201297568, 34686987176
5203479121, 34686974793
5204706860, 34686961553
5205871394, 34686947545
5207030852, 34686934059
5208185553, 34686921625
5222084133, 34686906692
5222158726, 34686886740
5222213890, 34683449837
5222264778, 34683435840
5222315598, 34683421498
5222376680, 34683409428
5222430458, 34683395521
5222483499, 34683381090
5222537013, 34683364986
5222587588, 34683350029
5222664611, 34683337018
5222718749, 34683322289
5223899613, 34683308638
5226101660, 34683295175
5226251087, 34683279571
5228401696, 34683262658
5229561385, 34683240280
5230701118, 34683225652
5231841179, 34683209292
5232992111, 34683194305
5234134010, 34683178769
5235295295, 34683163297
5236430316, 34683149540
5237573221, 34683136891
5239729116, 34683122033
5240990023, 34683106549
5242159502, 34683090908
5242614587, 34683074127
5284305782, 34683057486
5284400036, 34683041988
5284437440, 34683027952
5284471273, 34683008763
5284503125, 34682981560
5284534680, 34682967291
5284567647, 34682954723
5284602287, 34682941578
5284634045, 34682927831
5284670566, 34682912793
5284703993, 34682900080
5284734645, 34682887462
5284765718, 34682874908
5284796122, 34682862381
5284828995, 34682848492
5284867520, 34682833883
5284899619, 34682820383
5284935203, 34682807298
5284974149, 34682794982
5285014055, 34682781803
5285050285, 34682769584
5285080948, 34682755060
5285112855, 34682741069
5285142252, 34682728515
5285179105, 34682715139
5285217384, 34682701074
5285249113, 34682686864
5285280315, 34682670884
5285761736, 34682654140
5285792860, 34682639401
5285827837, 34682623688
5285859103, 34682607312
5285897636, 34682578842
5285928944, 34682564293
5287025171, 34682551224
5288126375, 34682535812
5289224948, 34682519019
5290322563, 34682500649
5291415559, 34682482159
5293576219, 34682466927
5294735514, 34682452221
5295838463, 34682436875
5296939058, 34682419944
5298035374, 34682403765
5299133929, 34682388038
5300241070, 34682371509
5301349328, 34682349785
5303463403, 34681740490
5304616717, 34681724393
5305722363, 34681708444
5306826252, 34681687745
5307926914, 34681674893
5309045575, 34681662110
5310154923, 34681650846
5312278236, 34681638001
5313404291, 34681625243
5314526211, 34681611730
5315646688, 34681597016
5316767921, 34681581559
5317887327, 34681567969
5319027177, 34681554219
5320159022, 34681542785
5322369856, 34681528017
5322517204, 34681513191
5324716037, 34681497496
5325965907, 34681482558
5327117846, 34681464506
5328259605, 34681450266
5329655237, 34681436250
5330826628, 34681423722
5332000826, 34681409574
5333179679, 34681395375
5334348427, 34681379726
5335522274, 34681364231
5336692590, 34681350732
5337868781, 34681336744
5339033938, 34681323372
5340204160, 34681308921
5341393025, 34681293909
5342565171, 34681278056
5344822970, 34681262170
5345048593, 34681246483
5347305392, 34681230857
5347538274, 34681215718
5349791033, 34681200483
5350017888, 34681185895
5352225354, 34681170825
5353422297, 34681155129
5354921211, 34681139508
5355016002, 34681125021
5357238855, 34681109617
5358488250, 34681093886
5359678426, 34681078486
5360860345, 34681059641
5362021739, 34681042613
5363187635, 34681025320
5364365323, 34681007091
5365524463, 34680982069
5366679891, 34680968471
5367833259, 34680953263
5368998333, 34680940769
5370161250, 34680927140
5371318993, 34680912845
5373569303, 34680900418
5373758152, 34680886513
5375939596, 34680871538
5377195087, 34680856300
5378359343, 34680838781
5379791486, 34680820308
5380956492, 34680807174
5382109391, 34680792069
5383257643, 34680777418
5384417965, 34680761732
5385583208, 34680745956
5386745741, 34680730455
5387896835, 34680715020
5389061349, 34680697819
5390254953, 34680648677
5391430747, 34675980261
5392606230, 34675959935
5394853477, 34675939280
5395041832, 34675919332
5397259147, 34675898292
5398527041, 34675877673
5399703566, 34675856229
5400887268, 34675833712
5402066661, 34675811744
5403292834, 34675788922
5405437800, 34675766473
5405532274, 34675742839
5406745291, 34675720699
5407921492, 34675699162
5409095351, 34675678417
5410265812, 34675655499
5411438656, 34675632397
5412614832, 34675610208
5414898707, 34675588101
5415094618, 34675564764
5417325274, 34675540218
5417518662, 34675515574
5419704052, 34675492090
5420976377, 34675468029
5422165869, 34675444166
5423355661, 34675413772
5424533253, 34675394717
5425723488, 34675375233
5426899044, 34675354747
5428068933, 34675334503
5429473638, 34675312489
5430630151, 34675293351
5431797721, 34675270322
5432969198, 34675238963
5434160215, 34675219535
5435333328, 34675201183
5436512614, 34675181434
5437688071, 34675160808
5438873755, 34675139765
5441117543, 34675118923
5441310876, 34675098903
5443471936, 34675078191
5444720734, 34675055593
5445904350, 34675035043
5447079900, 34675014593
5448255250, 34674994104
5449432826, 34674972640
5450608931, 34674950307
5451782196, 34674929885
5452956089, 34674906808
5455596232, 34674887682
5455695515, 34674866195
5456871911, 34674844798
5458052774, 34674822157
5459226326, 34674799576
5460423478, 34674774849
5461600629, 34674749924
5462788689, 34674729263
5463952736, 34674707891
5465138468, 34674686825
5467335080, 34674663882
5467531610, 34674641191
5469765603, 34674618814
5471021754, 34674595379
5472200325, 34674570440
5473368862, 34674543523
5474546614, 34674521205
5475724477, 34674497340
5476891575, 34674472088
5478056777, 34674443275
5479504182, 34674418139
5480659787, 34674393353
5481823214, 34674347333
5482984151, 34674310125
5484147322, 34673498234
5485314603, 34673461654
5486526847, 34673424938
5487681902, 34673385016
5488850524, 34673344840
5491092927, 34673306748
5491296382, 34673269776
5493520065, 34673231824
5494777369, 34673194381
5495950085, 34673155486
5497110935, 34673118138
5498320150, 34673077105
5499486920, 34673035004
5500656538, 34672994167
5501825920, 34672955678
5502991600, 34672916473
5505483707, 34672879861
5505579381, 34672840612
5506739578, 34672800348
5507902470, 34672761336
5509079474, 34672711887
5510247172, 34672689611
5511411634, 34672667376
5512586646, 34672646264
5514856247, 34672626025
5515052784, 34672605388
5517289810, 34672583954
5518551354, 34672560093
5519750519, 34672536836
5520965946, 34672515781
5522135415, 34672493807
5523257305, 34672470495
5524424421, 34672446609
5525594527, 34672423498
5526759079, 34672398623
5527927402, 34672372956
5529454257, 34672347344
5530596841, 34672324590
5531767289, 34672301302
5532943632, 34672277440
5534116707, 34672254019
5535255931, 34672231768
5536430165, 34672207438
5537604633, 34672183285
5539797539, 34672147046
5540006995, 34672128380
5542218984, 34672109249
5543483318, 34672089589
5544669076, 34672069373
5545838274, 34672051075
5547016353, 34672030959
5548190233, 34672011512
5549366165, 34671992074
5550550323, 34671971300
5551724603, 34671952669
5552900876, 34671933703
5555660574, 34671912549
5555741764, 34671892205
5556887636, 34671871561
5558063496, 34671847319
5559235660, 34671823357
5560422811, 34671790973
5561598126, 34671753395
5562772109, 34671716410
5563964329, 34671679243
5565143168, 34671638586
5566317003, 34671597442
5568495511, 34671551121
5569685955, 34671509350
5570866189, 34671447016
5572081426, 34666179088
5573260154, 34666136813
5574435998, 34666069878
5575609516, 34666021588
5576812867, 34665969863
5578304395, 34665877739
