sent, rec
3937017001, 34054580024
3937114990, 34054567679
3938276828, 34054555611
3939449555, 34054543658
3940690486, 34054530796
3941881701, 34054519100
3942021139, 34054506291
3943190091, 34054491559
3944353653, 34054477119
3945521696, 34054453204
3946734738, 34054439728
3947946118, 34054426597
3948065917, 34054413342
3949243833, 34054398851
3950411324, 34054384440
3951598535, 34054371798
3952790402, 34054358832
3953985501, 34054343790
3955769313, 34054325934
3955868365, 34054312906
3957041515, 34054297189
3957175381, 34054281273
3958368523, 34054267931
3959577466, 34054253285
3960783102, 34054235251
3961989703, 34054216373
3962123375, 34054199826
3963314929, 34054180321
3964541649, 34054162032
3965745902, 34054144180
3966941942, 34054125585
3967069550, 34054105766
3968236710, 34054084875
3969424191, 34054064199
3970619894, 34054031107
3971812028, 34054009286
3973008277, 34053989507
3973130118, 34053966972
3975819667, 34053946238
3975906505, 34053925157
3977061547, 34053903055
3977159062, 34053873433
3978296535, 34053848320
3979453342, 34053806042
3980615070, 34053780796
3981809780, 34053750776
3982984651, 34053717226
3983087979, 34053698305
3984222290, 34053679184
3985381150, 34053658305
3986541479, 34053638182
3987710360, 34049374897
3988870304, 34049354047
3990022863, 34049334612
3990114185, 34049312735
3991272198, 34049288689
3992437284, 34049269466
3993601105, 34049247723
3995392392, 34049231650
3995478139, 34049218612
3996629807, 34049206168
3997804289, 34049192007
3998975678, 34049175177
3999080685, 34049161829
4000238201, 34049148980
4001410436, 34049133525
4002578927, 34049118052
4003748620, 34049104008
4004917933, 34049089687
4005020458, 34049072026
4006155035, 34049055838
4007324409, 34049038699
4008500940, 34049020944
4009674611, 34049005626
4010847069, 34048986713
4012019277, 34048969172
4012136168, 34048949716
4013285729, 34048930903
4015466840, 34048913072
4015544336, 34048893216
4016686449, 34048872533
4017861941, 34048852251
4019031908, 34048828206
4019137791, 34048797680
4020284804, 34048777534
4021459493, 34048756395
4022642813, 34048737438
4023811610, 34048714219
4024983769, 34048690480
4025086110, 34048668792
4026225871, 34048649944
4027398404, 34048626661
4028563100, 34048595560
4029755417, 34048583063
4030939548, 34048571575
4031048116, 34048558006
4032192437, 34048543937
4033363063, 34048528963
4034742604, 34048510131
4035905169, 34048496968
4036009535, 34048480725
4037172804, 34048464198
4038340882, 34048452169
4039510390, 34048438873
4040684515, 34048427192
4041855086, 34048412884
4043029730, 34048399780
4043132398, 34048384845
4044277696, 34048371138
4045450423, 34048357633
4046621849, 34048343233
4047806061, 34048328218
4048977301, 34048311916
4049084688, 34048294979
4050221065, 34048275870
4051392724, 34048260947
4052563786, 34048243272
4053734573, 34048223387
4056846077, 34048198338
4056927202, 34048179878
4057002792, 34048159638
4057068296, 34048130489
4058221173, 34047340877
4059387070, 34047319532
4060561871, 34047297735
4061732131, 34047276392
4062899532, 34047253874
4063013483, 34047225578
4064197725, 34047202575
4065371553, 34047179860
4066538457, 34047154616
4067720674, 34047130421
4068906177, 34047105061
4069015072, 34047078524
4070176408, 34047054194
4071362664, 34047029400
4072544172, 34046999916
4073709470, 34046967017
4075618357, 34046933105
4075706830, 34046906608
4076861792, 34046893130
4078031891, 34046880015
4078135075, 34046866670
4079294850, 34046850344
4080469523, 34046832746
4081639833, 34046819314
4082825966, 34046804856
4083997034, 34046790230
4084102035, 34046775955
4085234406, 34046761805
4086390892, 34046748090
4087569952, 34046732626
4088741045, 34046715309
4089912413, 34046699307
4090014895, 34046682005
4091165811, 34046663997
4092336688, 34046629348
4093508578, 34046605020
4097259400, 34046580608
4097349782, 34046556896
4097426785, 34046533894
4097492327, 34046506847
4098630472, 34046462901
4099828713, 34046435106
4101004307, 34046402512
4101108473, 34046364314
4102242163, 34046339060
4103422708, 34046307148
4104602828, 34046275430
4105766385, 34046238571
4106938360, 34046208536
4107043104, 34046177961
4108197583, 34046144503
4109370408, 34046110315
4110539821, 34046068033
4111713875, 34046026604
4112893314, 34045977784
4113003512, 34045938666
4115143642, 34045897021
4115227648, 34045864753
4116369637, 34045831016
4117550158, 34045790441
4118719297, 34045760306
4119892886, 34045724004
4120004186, 34045685746
4121147700, 34045637800
4122318500, 34045615752
4123487537, 34045591204
4124662439, 34045567648
4125829603, 34045544965
4126999861, 34045521415
4127105983, 34045498054
4128271419, 34045474396
4129442444, 34045447048
4130610359, 34045418028
4131788273, 34045377013
4132958122, 34038948877
4133061828, 34038918090
4138813521, 34038889504
4138911865, 34038869032
4138977547, 34038848458
4139040964, 34038829320
4139103512, 34038808976
4139168265, 34038790204
4140310156, 34038769437
4141483478, 34038748187
4142646693, 34038727601
4143809081, 34038708714
4144971497, 34038685116
4145063897, 34038660964
4146216516, 34038634785
4147378698, 34038611136
4148541076, 34038579684
4149710398, 34038552073
4150874332, 34038522418
4152037364, 34038490772
4152143104, 34038440807
4153279246, 34038404274
4154440834, 34038375247
4155618601, 34038344211
4156776991, 34038315372
4157939989, 34038283952
4158042549, 34038252786
4159193132, 34038225224
4160356725, 34038192719
4161520257, 34038154465
4162695685, 34038126437
4163864925, 34038092924
4165028947, 34038058961
4165124882, 34038029304
4166278520, 34037996061
4167444785, 34037958858
4168608053, 34037880636
4169805821, 34037860234
4170970252, 34037839719
4171085679, 34037816749
4172238616, 34037793422
4173402867, 34037769662
4175061298, 34037747819
4175161318, 34037728156
4176326792, 34037707599
4177489994, 34037689441
4178656410, 34037667965
4179818354, 34037647464
4180983351, 34037625723
4181076439, 34037604770
4182222199, 34037584732
4183385812, 34037565561
4198571757, 34037544682
4198662564, 34037523693
4198722275, 34037502813
4198813939, 34037482982
4198869977, 34037459691
4198937131, 34037436045
4198993618, 34037400972
4199062714, 34037353581
4199116671, 34037297283
4199171646, 34037258330
4199226037, 34037209280
4199279173, 34037151015
4199332538, 34037102385
4199389239, 34037047306
4199441766, 34036992937
4199498304, 34036939276
4200632851, 34036883884
4201785868, 34036834949
4202930701, 34036782805
4203008762, 34035612432
4204132102, 34035586123
4205277162, 34035556851
4206431725, 34035520286
4207568955, 34035476303
4208703718, 34035421724
4209836188, 34035364358
4210967402, 34035306181
4211032568, 34035253617
4212152576, 34035195323
4213315256, 34035131386
4214472141, 34035007729
