sent, rec
5237737382, 31371990758
5237784483, 31371975236
5238904546, 31371960555
5240042488, 31371945194
5240141186, 31371927999
5241261476, 31371913651
5242403787, 31371897601
5243534547, 31371879414
5244663880, 31371863692
5245639539, 31371847019
5246765346, 31371831947
5247926941, 31371813554
5248003738, 31371795105
5249125420, 31371780588
5250270852, 31371764009
5251418954, 31371747018
5252568798, 31371729626
5253716064, 31371706567
5254864982, 31371697493
5256017542, 31371685910
5256100976, 31371675657
5257229161, 31371664602
5258430822, 31371654471
5259647069, 31371641903
5260815693, 31371629958
5261978364, 31371618225
5262079811, 31368868043
5263214917, 31368857421
5264383883, 31368847258
5276823758, 31368834920
5276910426, 31368825176
5276988127, 31368813195
5277065478, 31368800254
5277111386, 31368787213
5277153666, 31368776782
5277197876, 31368763963
5277242768, 31368752737
5277285632, 31368742000
5277329566, 31368731496
5277373108, 31368721024
5277463329, 31368705594
5277521347, 31368684524
5278637814, 31368671539
5279774750, 31368656433
5280901708, 31368642432
5282046924, 31368629107
5282114810, 31368615027
5283233086, 31368598944
5284364695, 31368581470
5285322789, 31368563912
5286449899, 31368549321
5287595980, 31368535017
5288744241, 31368519413
5289892439, 31368502233
5291036496, 31368484618
5291120179, 31368464288
5292252890, 31368448108
5293400894, 31368431589
5294589604, 31368412410
5296248141, 31368397437
5296342797, 31368379390
5297521582, 31368359608
5298690799, 31368340751
5299862977, 31368303054
5301026505, 31368293619
5301122328, 31368283646
5302268381, 31368275024
5303447492, 31368265227
5304651119, 31368255263
5313380407, 31368245832
5313510729, 31368236690
5313624832, 31368227750
5313722690, 31368218049
5313830130, 31368206949
5313925880, 31368197887
5314083295, 31368188631
5314218494, 31368179989
5314323382, 31368170626
5314427821, 31368160830
5315644298, 31368149657
5316842541, 31368137035
5318056971, 31368127906
5318188799, 31368117841
5319358807, 31368107492
5320547641, 31368097727
5321729459, 31368087417
5322927918, 31368074556
5323052744, 31368044276
5324233033, 31368026863
5325853298, 31368000974
5327044365, 31367978304
5327164232, 31367960310
5328319022, 31367939649
5329533652, 31367912218
5330760364, 31367892281
5331960534, 31367872378
5332090043, 31367851509
5333264530, 31367821825
5334476034, 31367144215
5335698023, 31367124552
5336898307, 31367103366
5337028052, 31367080393
5338219565, 31367053028
5339420257, 31367027867
5340625230, 31366998836
5341824040, 31366976550
5343036698, 31366951512
5343153991, 31366927896
5344336335, 31366905051
5355982967, 31366879329
5356103718, 31366848295
5356215523, 31366835543
5356347295, 31366821814
5356446461, 31366807828
5356707730, 31366791819
5356801542, 31366779100
5356896675, 31366764436
5356993162, 31366750461
5357090113, 31366736224
5357202656, 31366723322
5357323516, 31366709762
5357431780, 31366695721
5358604931, 31366681191
5359753213, 31366667160
5360911692, 31366653575
5361003729, 31366639658
5362135420, 31366626228
5363294397, 31366611114
5364444655, 31366596097
5365788020, 31366580214
5366972693, 31366564308
5367067993, 31366547908
5368197288, 31366530825
5369344332, 31366504979
5370519691, 31366484292
5371703725, 31366466986
5372877437, 31366447665
5374053002, 31366428185
5374159781, 31366409219
5375348815, 31366392998
5376539907, 31366373339
5377712105, 31366351030
5378888156, 31366327584
5379010666, 31366307990
5380214276, 31366284635
5381398361, 31366264357
5382584652, 31366240862
5383789746, 31366215214
5385006568, 31366191421
5385124958, 31366171048
5392743270, 31366147007
5392845047, 31366120003
5392938975, 31366095950
5393054841, 31366070087
5393166479, 31366045781
5393262250, 31366020165
5393369433, 31365988615
5393485116, 31365974145
5394686322, 31365961108
5395876614, 31365947778
5397059485, 31365932527
5397215905, 31365917028
5398401172, 31365902644
5399591781, 31365888760
5400778929, 31365873765
5401960085, 31365859803
5402119067, 31365845923
5403285674, 31365829924
5404475264, 31365812223
5405664368, 31365793714
5407474569, 31365767780
5407575063, 31361967203
5408755097, 31361951061
5409941362, 31361936994
5410055460, 31361920975
5411277228, 31361905549
5412467854, 31361890131
5413657840, 31361874424
5414842200, 31361858004
5416047023, 31361843099
5416176240, 31361825556
5417342863, 31361804687
5418528916, 31361780330
5419711880, 31361762411
5420916152, 31361741395
5421032568, 31361721784
5422215336, 31361702107
5423420340, 31361681247
5424616076, 31361659047
5425806432, 31361638652
5429934386, 31361613709
5430035127, 31361592652
5430132096, 31361572395
5430260870, 31361552333
5430356663, 31361528980
5431548176, 31361507417
5432770905, 31361482175
5433961084, 31361459514
5434071602, 31361438924
5435248361, 31361415607
5436428726, 31361392458
5437645009, 31361361382
5438832607, 31361334620
5440031272, 31361302115
5440145591, 31361288426
5441308083, 31361276073
5442489992, 31361263325
5443683084, 31361250502
5444871870, 31361237342
5446052623, 31361224484
5447854511, 31361206668
5447958928, 31361192409
5448064990, 31361177260
5449248785, 31361163435
5450449816, 31361148695
5451657213, 31361135369
5452841180, 31361120804
5454019620, 31361105546
5454135701, 31361091558
5455317389, 31361076135
5456515503, 31361061167
5457696377, 31361047859
5458884811, 31361031583
5459000932, 31361018557
5460171160, 31361004415
5461352112, 31360989640
5462527270, 31360971971
5463715440, 31360954728
5464942336, 31360933898
5465060165, 31360913846
5466236985, 31360896658
5467461735, 31360873740
5468650841, 31360849662
5469839300, 31360829481
5471019580, 31360808887
5471136146, 31360787980
5472350533, 31360767216
5473539594, 31360744885
5474726505, 31360725303
5475916485, 31360701362
5476029987, 31360677391
5477208242, 31360656970
5478389343, 31360630346
5479591605, 31359842833
5480809167, 31359819704
5482006924, 31359793955
5482121928, 31359774139
5483287776, 31359749426
5484488661, 31359724383
5485684950, 31359669236
5487521414, 31359654546
5487641813, 31359640282
5488812510, 31359626327
5490019519, 31359612806
5490158835, 31359598488
5491331311, 31359585963
5492526744, 31359572633
5493721492, 31359558945
5494919893, 31359545275
5495049702, 31359529196
5496245867, 31359515043
5497454527, 31359500888
5498652348, 31359485692
5499851234, 31359470625
5501049640, 31359456248
5501172296, 31359442181
5502342528, 31359425991
5503538913, 31359411934
5504741774, 31359397060
5505953048, 31359383472
5506466963, 31359367805
5507727580, 31359352375
5508940908, 31359335902
5509073351, 31359317542
5510250868, 31359295522
5511447725, 31359263063
5512646014, 31359228882
5513855464, 31359193421
5515036493, 31359158446
5515157791, 31359122552
5516320984, 31359087593
5517501461, 31359052085
5518665135, 31359018815
5519838795, 31358979135
5521041089, 31358943126
5521155983, 31358895871
5522322193, 31358859943
5523511903, 31358823306
5524702939, 31358785940
5525901699, 31358742174
5527694287, 31358705818
5527821741, 31358665161
5528991326, 31358625302
5529110106, 31358591547
5530296346, 31358551274
5531481613, 31358483683
5532661763, 31358436630
5533843765, 31358407204
5535025453, 31358378442
5535152250, 31358356209
5536324077, 31358329124
5537507242, 31358301634
5538701589, 31358275626
5539882386, 31358248965
5540000299, 31358219950
5541173641, 31358196619
5542403954, 31358180494
5543599680, 31358164173
5544787828, 31358148901
5545970468, 31358133744
5547327167, 31358119034
5547421054, 31358103684
5548566344, 31358084009
5549723892, 31358055860
5550878604, 31357994712
5552042968, 31352748315
5552131252, 31352725669
5553278932, 31352703580
5554428380, 31352682203
5555599233, 31352658240
5556752567, 31352634210
5557903579, 31352607379
5559051239, 31352583441
5559135565, 31352556277
5560293445, 31352530391
5561443168, 31352500549
5562590421, 31352474574
5563758821, 31352447791
5564920004, 31352420562
5565005896, 31352391664
5566340518, 31352360047
5567510361, 31352330066
5568663274, 31352300583
5569810193, 31352273904
5570961811, 31352240580
5571044924, 31352202907
5572175026, 31352158372
5573307680, 31352105222
5574459569, 31352051065
5575617133, 31351996622
5576770372, 31351962805
5577959676, 31351929377
5578044584, 31351853982
5579190216, 31351834729
5580346015, 31351815949
5581509213, 31351796936
5582662676, 31351777296
5583818215, 31351758590
5584969488, 31351740107
5585049770, 31351719153
5586902663, 31351687955
5587000437, 31351652402
5588154546, 31351614905
5589309772, 31351577670
5590459903, 31351535908
5591615665, 31351497690
5592767196, 31351460359
5593919523, 31351431426
5594003227, 31351394628
5595170966, 31351357083
5596322257, 31351318481
5597471691, 31351277869
5598651068, 31351235852
5599807696, 31351198905
5600968770, 31351157376
5601052008, 31351115351
5602182910, 31351071106
5603338744, 31351018278
5604497666, 31350973916
5605647373, 31350924860
5607031091, 31350869300
5607116829, 31350830142
5608270167, 31350781899
5609423342, 31350730226
5610529526, 31350667512
5611686512, 31350635624
5612875842, 31350608457
5614026319, 31350581283
5614109565, 31350548511
5615253795, 31350499364
5616417095, 31350471873
5617569392, 31350441568
5618717629, 31350413223
5619871794, 31350383259
5621022378, 31350353412
5621103942, 31350321145
5622252152, 31350282749
5623421118, 31350244730
5624573083, 31349256352
5625722883, 31349214830
5627808027, 31349195473
5627903966, 31349175754
5629051199, 31349158498
5629140189, 31349136969
5630306037, 31349117708
5631451393, 31349093598
5632606237, 31349074839
5633798660, 31349056582
5634956197, 31349033756
5635053611, 31349013270
5636198278, 31348995020
5637350283, 31348972545
5638508463, 31348952994
5639671881, 31348933412
5640826937, 31348911951
5641976411, 31348890156
5642058729, 31348871568
5643189577, 31348853219
5644346193, 31348831580
5645498820, 31348811463
5646850084, 31348784475
5648018842, 31348763680
5648137742, 31348739838
5649270576, 31348716391
5650422236, 31348688550
5651594100, 31348663183
5652749868, 31348626864
5653903245, 31348596113
5655054269, 31348567787
5655140134, 31348537780
5656296646, 31348495783
5657446584, 31348447220
5658598150, 31348397856
5659752395, 31348345462
5660905186, 31348286619
5662058805, 31348237263
5662142700, 31348183882
5663273431, 31348127393
5664430623, 31348074830
5665581442, 31348020176
5668530415, 31347960093
5668625326, 31347907814
5668722618, 31347850416
5669870540, 31347792241
5671024949, 31347733082
5671111064, 31347642406
5672242034, 31347576759
