sent, rec
6516832435, 33833523164
6516962793, 33833515691
6517062420, 33833507404
6517158736, 33833500744
6517264422, 33833492954
6517365222, 33833484322
6517473373, 33833477244
6517585460, 33833469492
6517677139, 33833461597
6517787134, 33833453824
6517876905, 33833446396
6519066584, 33833437481
6520275382, 33833428886
6521467563, 33833421926
6522640074, 33833413912
6523819317, 33833403547
6526063634, 33833393837
6526260858, 33833384750
6528424391, 33833375201
6529604251, 33833364999
6531301103, 33833350361
6531442197, 33833342234
6532624237, 33833330701
6533833708, 33833321496
6535076497, 33833311775
6537357981, 33833299556
6537596297, 33833287018
6539806958, 33830467420
6540033193, 33830452581
6542299904, 33830442598
6542526313, 33830430973
6544726304, 33830419092
6545959973, 33830406022
6547172287, 33830394081
6548392915, 33830381901
6549600115, 33830367491
6550810393, 33830354347
6552016348, 33830345859
6553228743, 33830335328
6554435480, 33830326881
6564657101, 33830317421
6564773016, 33830308124
6564937672, 33830296326
6565051431, 33830286426
6565151294, 33830277275
6565247184, 33830267805
6565347265, 33830257605
6565468040, 33830248608
6565561384, 33830239513
6566742609, 33830229136
6567963828, 33830220114
6569178959, 33830210443
6570394568, 33830201897
6571605105, 33830190870
6572814811, 33830181403
6574028082, 33830170438
6575251189, 33830159570
6576492591, 33830150237
6577705965, 33830140690
6578913987, 33830129507
6580742115, 33830116425
6581948310, 33830105105
6583154456, 33830092940
6584362048, 33830082335
6585567740, 33830070995
6586779199, 33830060675
6587985892, 33830049255
6589209761, 33830038873
6590416102, 33830028097
6591628023, 33830016917
6592836366, 33830002423
6594045668, 33829990778
6595260282, 33829979728
6596495936, 33829966986
6597710597, 33829955344
6598929734, 33829943196
6600140684, 33829931212
6601380024, 33829919256
6602583422, 33829908519
6604861342, 33829895854
6612620152, 33829881171
6612760499, 33829866598
6612881780, 33829854914
6613010746, 33829834795
6613125281, 33829825126
6613236896, 33829814171
6613346162, 33829803994
6614556063, 33829795859
6615768444, 33829786043
6616980638, 33829777656
6618184548, 33829769449
6619409334, 33829761627
6620618303, 33829750837
6621826265, 33829741218
6623030578, 33829731792
6624255245, 33829720407
6625472698, 33829711034
6626679076, 33829698613
6627902667, 33829684335
6629108329, 33829669098
6630897725, 33829206416
6632112439, 33829195507
6633319633, 33829185523
6634526308, 33829176164
6635727792, 33829166016
6636935628, 33829154841
6638296074, 33829145017
6639507631, 33829133093
6640728266, 33829122794
6641946023, 33829112932
6643152886, 33829100172
6644356413, 33829089042
6645581612, 33829077126
6646790551, 33829066847
6647991455, 33829053495
6649200325, 33829043684
6650432027, 33829030349
6651637097, 33829019189
6652849021, 33829007053
6654055676, 33828996204
6655273702, 33828983316
6656489901, 33828972950
6657702474, 33828959394
6658924533, 33828948941
6660130462, 33828935647
6661344633, 33828922070
6663566147, 33828910110
6663805302, 33828897773
6666085226, 33828886238
6666336847, 33828868528
6668530378, 33828859707
6669757962, 33828851166
6670972322, 33828842419
6672182091, 33828832347
6673397419, 33828822677
6674600387, 33828811007
6675809151, 33828802491
6677018558, 33828792918
6678228452, 33828779388
6679408870, 33828769694
6681201031, 33828757797
6681342211, 33828749021
6683536190, 33828739537
6683768597, 33828729797
6686017100, 33828634748
6687312007, 33828624939
6687508478, 33828615354
6689781833, 33828606345
6690012925, 33828597764
6692209109, 33828587874
6693418944, 33828575801
6694622661, 33828565506
6695820917, 33828554131
6697016354, 33828544808
6698214744, 33828535238
6699409157, 33828526009
6700610948, 33828515756
6701821870, 33828504490
6703018666, 33828494104
6704213849, 33828482256
6705413551, 33828473005
6706621966, 33828461786
6707815882, 33828450372
6709010499, 33828437558
6710236964, 33828426087
6711408839, 33828414422
6712624295, 33828403559
6713827991, 33828393291
6716049531, 33828380583
6716275739, 33828369970
6718549286, 33828356255
6718770696, 33828342817
6721034819, 33828316568
6721265673, 33825361944
6723480097, 33825351188
6724767035, 33825338384
6725972969, 33825324681
6727171911, 33825315283
6728370809, 33825304854
6729566563, 33825293226
6731385566, 33825282968
6731555262, 33825273405
6732735791, 33825263198
6733932634, 33825251561
6735123043, 33825237275
6736320906, 33825227393
6738585744, 33825218078
6738803057, 33825206004
6741055596, 33825195839
6741278527, 33825187141
6743500187, 33825174214
6744810046, 33825165221
6746017526, 33825156411
6747214916, 33825144514
6748417673, 33825135376
6749613898, 33825126215
6750802465, 33825115404
6751994755, 33825104644
6753196016, 33825094763
6754378645, 33825083208
6755350767, 33825073022
6756522218, 33825060667
6757675617, 33825049127
6758828163, 33825039395
6761050143, 33825026148
6762290475, 33825015711
6763452334, 33825004919
6764606151, 33824994398
6765768035, 33824985382
6766919095, 33824971372
6768072402, 33824961113
6769221744, 33824947401
6770371798, 33824937627
6771541102, 33824924329
6772694257, 33824914233
6773876314, 33824902642
6776043932, 33824891870
6777289585, 33824879874
6778451816, 33824868187
6779604180, 33824854508
6781408825, 33824840490
6781511274, 33824829776
6782676531, 33824815733
6783871299, 33824797769
6785080462, 33824790220
6787336398, 33824782082
6787552041, 33824771829
6789810641, 33824761977
6790004618, 33824752060
6792191256, 33824743233
6793397142, 33824733508
6794579504, 33824724426
6795764877, 33824712257
6796965651, 33824700450
6798149612, 33824689662
6799344617, 33824681041
6800547302, 33824669944
6801732787, 33824660149
6802912257, 33824649916
6804115316, 33824639785
6805943609, 33824628056
6807136425, 33824616832
6808293369, 33824604106
6809446365, 33824588809
6810598346, 33824109484
6811750977, 33824097059
6812910608, 33824086691
6814063329, 33824077607
6815215578, 33824067570
6816375090, 33824056074
6818601940, 33824045820
6818759034, 33824033719
6820973723, 33824022680
6822222558, 33824010056
6823384695, 33823999516
6824552183, 33823986324
6825707824, 33823971462
6826873956, 33823960695
6828034841, 33823947293
6829205251, 33823934087
6830564128, 33823920041
6831711150, 33823906981
6832865773, 33823896216
6834017142, 33823883869
6835166818, 33823872235
6836316830, 33823859739
6838538506, 33823846464
6839793726, 33823835766
6840954019, 33823821386
6842106668, 33823807098
6843258830, 33823797412
6844413559, 33823787410
6845567936, 33823776963
6846719875, 33823767488
6847875282, 33823758159
6849031105, 33823748485
6850183679, 33823737685
6851338431, 33823727973
6853590666, 33823716273
6853769049, 33823705527
6856671271, 33823694409
6856758882, 33823681084
6857920165, 33823672300
6859088609, 33823657505
6860289301, 33823647219
6861453900, 33823633222
6862621119, 33823622028
6864863260, 33823609028
6865040283, 33823596576
6867292438, 33823585848
6868547628, 33823573410
6869723339, 33823562783
6870884557, 33823548404
6872049630, 33823534960
6873226169, 33823523617
6874389669, 33823511587
6875551483, 33823500254
6876715824, 33823486553
6877886374, 33823474730
6879060757, 33823460435
6880560450, 33823444460
6881724563, 33823432090
6882893124, 33823421526
6884041743, 33823408714
6885195358, 33823396178
6886345126, 33823380884
6888539494, 33823368086
6889707835, 33823358414
6890866060, 33823345609
6892020358, 33823334754
6893175429, 33823322294
6894332617, 33823311250
6895490121, 33823297643
6896647242, 33823285712
6898206865, 33823272619
6899358924, 33823257852
6900571038, 33823232853
6901722905, 33823219026
6902886687, 33819390436
6904039963, 33819377836
6906719780, 33819363870
6906808488, 33819349706
6907949995, 33819337296
6909104606, 33819323711
6910274190, 33819310138
6911408455, 33819296906
6912567123, 33819284221
6914791223, 33819270717
6916036888, 33819256074
6917214621, 33819240414
6918391383, 33819224848
6919541846, 33819209607
6920696725, 33819193026
6921871505, 33819178896
6923030245, 33819161812
6924183455, 33819144713
6925337162, 33819128326
6926500617, 33819111996
6927658822, 33819094405
6929886425, 33819074524
6931539317, 33819053508
6931631589, 33819036988
6932791022, 33819020675
6933944637, 33819006824
6935095896, 33818992174
6937319177, 33818979722
6938557905, 33818964955
6939734886, 33818950664
6940892142, 33818936400
6942044296, 33818922708
6943224156, 33818910034
6944383185, 33818896037
6945541116, 33818881319
6946693150, 33818863741
6947848386, 33818849651
6949002671, 33818833000
6950174087, 33818817270
6951328250, 33818802289
6953572906, 33818787162
6953762008, 33818770750
6956297611, 33818755448
6956407039, 33818738270
6957586229, 33818712069
6959783616, 33818699415
6961024458, 33818686380
6962195193, 33818674457
6963365240, 33818660165
6964561063, 33818646343
6965749052, 33818633369
6966912215, 33818620549
6968091412, 33818605984
6969246288, 33818591328
6970404500, 33818577110
6971567972, 33818560524
6972740049, 33818544683
6973903890, 33818529004
6975066210, 33818513943
6977301002, 33818498845
6978557329, 33818480562
6979762833, 33818461041
6981303993, 33818442460
6981424557, 33818427221
6982591751, 33818412077
6984764752, 33818398033
6985945069, 33818383994
6987109647, 33818370135
6988272466, 33818354192
6989435641, 33818336666
6990599358, 33817721843
6991765679, 33817707534
6992928044, 33817691900
6994081303, 33817676899
6995235562, 33817663101
6996389341, 33817645851
6998629973, 33817629202
6998791082, 33817613581
7001019455, 33817598377
7002259728, 33817582020
7003464028, 33817567649
7004620832, 33817552254
7007664862, 33817538863
7007769254, 33817524190
7007858484, 33817508694
7008997764, 33817493002
7010164684, 33817478461
7011324829, 33817461591
7013570870, 33817442929
7013752786, 33817425114
7015913541, 33817408409
7017155254, 33817387784
7018348738, 33817375842
7019514341, 33817360400
7020683793, 33817347044
7021854780, 33817332623
7023012187, 33817319904
7024179473, 33817304232
7025358969, 33817291300
7026557375, 33817276415
7027715496, 33817261829
7028882281, 33817246906
7030296833, 33817229343
7031461728, 33817214737
7032620236, 33817200833
7034845935, 33817187229
7035014228, 33817173939
7037244238, 33817159256
7038484247, 33817144836
7039666902, 33817130735
7040824472, 33817118331
7041992971, 33817101804
7043158318, 33817088141
7044340174, 33817073214
7045506523, 33817058259
7046670286, 33817044246
7047836646, 33817030195
7049013125, 33817015316
7050168508, 33817002029
7051324166, 33816988889
7053569006, 33816975689
7053760198, 33816959914
7056837781, 33816942768
7056937748, 33816929335
7058096200, 33816911847
7059260699, 33816896082
7060423814, 33816881798
7061586072, 33816868661
7062751414, 33816854379
7063913115, 33816840187
7065075052, 33816825145
7067311405, 33816810576
7067550673, 33816795052
7069810316, 33816779713
7071061372, 33816764396
7072238115, 33816748336
7073403491, 33816731408
7074577302, 33816708174
7075736120, 33816696958
7076899846, 33816683691
7078059918, 33816670466
7079236158, 33816656908
7080663713, 33816638735
7081824071, 33816622619
7082990006, 33816603917
7084160277, 33812390612
7085324764, 33812371209
7086487637, 33812349081
7087657694, 33812327315
7088843732, 33812306670
7091093300, 33812287929
7091279102, 33812268741
7093498891, 33812248077
7094762001, 33812223592
7095943551, 33812203594
7097119447, 33812181815
7098297048, 33812160126
7099468899, 33812140942
7100635757, 33812120210
7101809481, 33812100122
7102985192, 33812077012
7104160889, 33812055019
7107368596, 33812031356
7107505990, 33812009280
7107575585, 33811989654
7109816767, 33811970330
7110047222, 33811949484
7112216136, 33811925152
7113407705, 33811891052
7114583246, 33811868662
7115761818, 33811847281
7116937679, 33811826131
7118111694, 33811805748
7119304683, 33811785839
7120488770, 33811764616
7121667395, 33811741963
7122838749, 33811719167
7124011778, 33811698234
7125190678, 33811675671
7126365919, 33811654071
7128537390, 33811631968
7129728376, 33811610906
7130903616, 33811588720
7132075970, 33811560706
7133269294, 33811464796
7134443531, 33811445917
7135630674, 33811424660
7136804658, 33811403596
7137979623, 33811374693
7139148334, 33811352627
7140343870, 33811335499
7141523356, 33811314891
7142699236, 33811296361
7143870987, 33811278407
7146126427, 33811259380
7146316994, 33811241621
7148480530, 33811221465
7149668612, 33811203454
7150842682, 33811183893
7152043851, 33811162701
7153223724, 33811141489
7154394060, 33811121350
7155782216, 33811098835
7156956091, 33811077593
7158132827, 33811057329
7159310976, 33811034861
7160498159, 33811014157
7161677072, 33810992819
7162849862, 33810971557
7164020553, 33810950478
7165193946, 33810927756
7166367036, 33810907009
7181732592, 33810883561
7181810800, 33810863424
7181870450, 33810840384
7181915720, 33810804046
7181960353, 33809949990
7182016725, 33809927821
7182062475, 33809905063
7182104758, 33809882160
7182147412, 33809857794
7182192855, 33809836353
7182237975, 33809815320
7182283524, 33809793418
7183411615, 33809770083
7184551553, 33809746336
7185682317, 33809725079
7186803242, 33809702477
7187941105, 33809681353
7189085765, 33809658355
7190233127, 33809629274
7191373550, 33809608417
7193614060, 33809587461
7193774761, 33809565734
7195979791, 33809545854
7197208034, 33809527124
7198365285, 33809505320
7199527691, 33809483441
7200710812, 33809461768
7201887935, 33809443068
7203062319, 33809423089
7204234810, 33809404163
7205594432, 33809382375
7206778864, 33809362142
7207959683, 33809343339
7209133601, 33809322607
7210307812, 33809301743
7211493377, 33809282208
7212668116, 33809261637
7213846961, 33809240686
7216040132, 33809218030
7217308981, 33809196664
7218513165, 33809176055
7219688336, 33809155131
7220867134, 33809133419
7222046558, 33809112959
7223222101, 33809093042
7224396858, 33809073458
7225573467, 33809053265
7226749509, 33809031814
7227916342, 33809009711
7229093156, 33808987542
7243547728, 33808967171
7243637380, 33808946073
7243702362, 33808924633
7243759350, 33808902678
7243811698, 33808879262
7243858739, 33808855201
7243909911, 33808834266
7243956832, 33808812909
7244012763, 33808790725
7244060182, 33808767957
7244109024, 33808746172
7244156112, 33808722903
7245286280, 33808701926
7246433203, 33808679540
7247578484, 33808656573
7249795247, 33808626166
7251026109, 33808604101
7252196527, 33808582422
7253365806, 33808564715
7254517474, 33808546220
7255638389, 33808524739
7256815624, 33808506068
7257967008, 33808485652
7259113751, 33808466126
7260264813, 33808444797
7261438365, 33808423178
7262615854, 33808396082
7264866217, 33803229663
7265066929, 33803189042
7267286271, 33803148337
7267502554, 33803105517
7269722990, 33803067996
7270990403, 33803029274
7272172509, 33802992189
7273354736, 33802954477
7274530267, 33802915472
7275705543, 33802867025
7276873401, 33802843676
7278037014, 33802820996
7279224400, 33802799167
7291660807, 33802779643
7291781968, 33802757461
7291834600, 33802735174
7291882646, 33802714148
7291927478, 33802690250
7291976730, 33802665975
7292042665, 33802644223
7292091096, 33802621902
7292144865, 33802594128
7292206388, 33802572187
7293326557, 33802546598
7294449946, 33802524032
7295592326, 33802499013
7296747402, 33802475495
7297884965, 33802452457
7299022662, 33802432610
7300166941, 33802408670
7301340975, 33802385483
7303480219, 33802359874
7304733262, 33802336186
7305909896, 33802310214
7307177544, 33802273854
7308314736, 33802252581
7309482602, 33802231075
7310646897, 33802210039
7311825275, 33802190469
7313002750, 33802172290
7314175955, 33802153548
7315351235, 33802132904
7316554488, 33802111902
7317734108, 33802092609
7318908342, 33802070220
7320082595, 33802048012
7322334051, 33802023867
7322527100, 33801999618
7324697256, 33801975940
7325903467, 33801948061
7327082984, 33801891757
7328263804, 33801852429
7329441438, 33801812104
7330633629, 33801774548
7342798562, 33801735582
7342858494, 33801695514
7342910313, 33801653365
7342977042, 33801610283
7343042547, 33801570813
7343096362, 33801528374
7343147847, 33801487587
7343208408, 33801449554
7343261225, 33801410467
7343311298, 33801370650
7344437039, 33801329106
7345591528, 33801286063
7346748055, 33801244066
7347900436, 33801194932
7349050841, 33801050644
