sent, rec
6515673238, 25564849527
6516959823, 25564829077
6519217389, 25564808740
6520484567, 25564787682
6522739282, 25564765602
6524021321, 25564744560
6525192008, 25564722182
6527435927, 25564698329
6528703125, 25564669749
6530961752, 25564652088
6532242342, 25564634232
6533426156, 25564615015
6535680095, 25564596357
6536946322, 25564578222
6539219743, 25564558418
6540697651, 25564525924
6541847432, 25564491720
6544099771, 25564457418
6545385044, 25564423954
6547631036, 25564388427
6548896048, 25564349856
6550084208, 25564313243
6552276226, 25564284869
6553547231, 25564245941
6555801551, 25564209751
6573211126, 25564171447
6573284193, 25564109583
6573332695, 25564072897
6573378058, 25564034433
6573430354, 25563995033
6573479957, 25563956845
6573526426, 25563922149
6573579080, 25563883024
6573632671, 25563846438
6573675706, 25563806041
6573718642, 25563777080
6575901918, 25563736021
6577099904, 25563695892
6579296429, 25563658306
6580490993, 25563618408
6582690604, 25563580185
6583941278, 25563541340
6585106286, 25563489645
6587324724, 25563466831
6588568628, 25563439981
6590794540, 25562797134
6592031687, 25562774463
6594284481, 25562754139
6595542344, 25562732836
6597787466, 25562711635
6599053403, 25562690820
6600227151, 25562669582
6602468271, 25562645585
6603725825, 25562624271
6605967897, 25562601685
6607441044, 25562572945
6608593808, 25562552034
6610825821, 25562532365
6612091886, 25562511961
6614386217, 25562489877
6615643115, 25562471418
6616815122, 25562453773
6619057309, 25562434511
6620312649, 25562416842
6622560691, 25562398082
6623814830, 25562377596
6626054969, 25562358403
6627315295, 25562338853
6628489303, 25562320034
6630731037, 25562301305
6631987672, 25562281153
6634233731, 25562252122
6635503434, 25562213022
6637750406, 25562176853
6639002258, 25562138335
6654281463, 25562099007
6654333121, 25562059616
6654414497, 25562021012
6654480743, 25561985446
6654528583, 25561947772
6654573559, 25561909644
6654631837, 25561871585
6654700117, 25561831358
6654748456, 25561792313
6655867269, 25561752296
6656991738, 25561713152
6659184347, 25561677503
6660389731, 25561641403
6662588774, 25561606495
6663777579, 25561564965
6665978442, 25561529355
6667217791, 25561486554
6669376347, 25561440086
6670534924, 25561400732
6672698773, 25561363735
6674063069, 25561325718
6675233426, 25561287267
6677390187, 25561248833
6678550282, 25561217232
6680720146, 25561173778
6681959633, 25561129796
6684200125, 25561064198
6685438998, 25561037159
6687675510, 25561002267
6688911626, 25560967953
6690079566, 25560932993
6692219286, 25560893560
6693460592, 25560874052
6695710869, 25560855445
6696973985, 25560839103
6699220943, 25560817760
6700478731, 25560798868
6702723597, 25560781975
6704001641, 25560761827
6705175999, 25560741746
6716015978, 25560721724
6716091236, 25560698046
6716180698, 25560658125
6716237337, 25559663622
6716289655, 25559641201
6716357223, 25559611313
6717510054, 25559573942
6718668737, 25559535440
6720845301, 25559500169
6722073999, 25559464125
6724263089, 25559427120
6725493664, 25559390600
6727784848, 25559350903
6729057077, 25559314881
6730267558, 25559274746
6732464464, 25559233706
6733763645, 25559195732
6736030016, 25559160280
6737346362, 25559121381
6738537906, 25559084691
6740375074, 25559044313
6742621954, 25559005436
6743894351, 25558965277
6745086236, 25558923782
6747344592, 25558887376
6748618482, 25558848842
6750890990, 25558809742
6752155566, 25558771065
6754448764, 25558739638
6755745063, 25558699641
6756955716, 25558657653
6759227620, 25558624932
6760527796, 25558584674
6761735841, 25558525190
6764011246, 25558507308
6765321846, 25558489055
6767608306, 25558468174
6768923211, 25558450027
6770137261, 25558432513
6772356060, 25558414988
6780046573, 25558397344
6780194385, 25558380092
6780309655, 25558361563
6780408077, 25558342492
6780511964, 25558324971
6782765385, 25558305796
6784059673, 25558284795
6785283799, 25558267024
6787558793, 25558249145
6788832487, 25558231704
6791114664, 25558210509
6792422542, 25558189213
6793640573, 25558167917
6795918024, 25558145256
6797252439, 25558121671
6798470006, 25558100135
6800692122, 25558077330
6802003921, 25558057435
6804255134, 25558036950
6805567441, 25558018846
6807394880, 25557996662
6808607510, 25557975231
6810885815, 25557954749
6812154058, 25557934268
6814479488, 25557914651
6815792138, 25557894534
6817009068, 25557875033
6819311916, 25557853553
6820617527, 25557833371
6821851901, 25557812352
6824143384, 25557790198
6825470238, 25557765698
6827760746, 25557734279
6829064392, 25557696171
6830293048, 25557654555
6832514816, 25557585934
6833837739, 25556516237
6836122312, 25556474428
6837447762, 25556431042
6838661408, 25556381705
6847019746, 25556346838
6847150186, 25556311652
6847249712, 25556263144
6847366733, 25556219469
6847461662, 25556198908
6848618153, 25556174014
6850854453, 25556154213
6852126751, 25556116411
6854399502, 25556098546
6855666803, 25556079556
6856861104, 25556059672
6859156146, 25556040476
6860466518, 25556021026
6862751161, 25556001571
6864060999, 25555981632
6865285759, 25555961563
6867569784, 25555941983
6868876875, 25555920850
6870104992, 25555900613
6872336463, 25555879990
6874263983, 25555855863
6875482930, 25555824659
6877750748, 25555785463
6879050399, 25555745473
6880252190, 25555708604
6882526487, 25555668865
6883819595, 25555626431
6886114352, 25555582613
6887416279, 25555545631
6888632178, 25555506926
6890909553, 25555467048
6892199552, 25555426358
6893401005, 25555382693
6895673369, 25555340142
6896970036, 25555297204
6899251056, 25555247910
6900554115, 25555168971
6901766100, 30899940989
6904059522, 30899927189
6905373859, 30899912860
6907662542, 30899899255
6908952655, 30899885940
6910166922, 30899870780
6912380582, 30899857819
6913688997, 30899844835
6916014501, 30899830600
6917355605, 30899815725
6918572265, 30899800765
6920784400, 30899787699
6922080651, 30899773675
6924296200, 30899756475
6925595587, 30899740293
6926797334, 30899723396
6929009365, 30899707992
6930215798, 30899692917
6932433360, 30899677088
6933728875, 30899660798
6936008905, 30899648239
6937321610, 30899633173
6938525245, 30899617921
6940408819, 30899584754
6942667314, 30898643229
6943987914, 30898624645
6945222813, 30898580108
6947502161, 30898567397
6948795174, 30898546762
6951071288, 30898535379
6952367304, 30898523800
6953575004, 30898510858
6955847451, 30898496140
6957149302, 30898484002
6959434676, 30898472188
6960728493, 30898459489
6961940345, 30898446162
6964217781, 30898432894
6965516951, 30898418419
6967796555, 30898403892
6969087569, 30898391278
6970313514, 30898378323
6972524186, 30898365680
6974307518, 30898351653
6975511270, 30898337180
6977779303, 30898323034
6979073369, 30898306517
6980270933, 30898291538
6982530885, 30898276996
6983843178, 30898262035
6986119493, 30898247758
6987443315, 30898233818
6988647901, 30898217631
6990932280, 30898199916
6992230425, 30898187518
6993436162, 30898172654
6995716769, 30898156366
6997025134, 30898143182
6999311024, 30898129922
7000606404, 30898114636
7001820668, 30898099105
7004094047, 30898085147
7005418460, 30898069259
7007298639, 30898053941
7008496250, 30898039869
7010791096, 30898024989
7012109719, 30898010886
7014426347, 30897994995
7015733904, 30897979195
7016947740, 30897962347
7019233699, 30897946637
7020541981, 30897930327
7021764174, 30897912454
7024044849, 30897886031
7025386034, 30897874770
7027674009, 30897860347
7028979959, 30897848626
7030217527, 30897836137
7032446103, 30897822956
7033766800, 30897809606
7036053920, 30897797579
7037379148, 30897785933
7038617644, 30897774402
7040387548, 30897760375
7042629577, 30897747774
7043895533, 30897736130
7045080626, 30897723290
7047326638, 30897710387
7048593108, 30897697301
7050851069, 30897681246
7052120034, 30897667550
7054403142, 30897655151
7055671060, 30897640686
7056847886, 30897625203
7059097853, 30896792325
7060364161, 30896771217
7062630738, 30896750256
7063909785, 30896728503
7065094352, 30896705931
7067348598, 30896683679
7068616399, 30896659979
7070885568, 30896635942
7072154490, 30896607468
7073782969, 30896582615
7076020201, 30896560834
7077336067, 30896538488
7078512727, 30896514761
7080699841, 30896489897
7081965242, 30896468030
7084226475, 30896446942
7085492941, 30896427219
7087763805, 30896405597
7089034481, 30896384563
7090225568, 30896361629
7092414650, 30896338191
7093683200, 30896315600
7095936679, 30896292994
7097214999, 30896268891
7098404520, 30896244064
7100583680, 30896214588
7101852476, 30896193332
7104108088, 30896172405
7105403741, 30896150028
7107902010, 30896118055
7109049983, 30896097607
7110232788, 30896077492
7112419156, 30896056855
7113696512, 30896035329
7115953164, 30896014465
7117240986, 30895993590
7118426187, 30895972518
7120616545, 30895949735
7121893988, 30895928554
7124157064, 30895904933
7125423744, 30895881595
7127691243, 30895857589
7128960682, 30895832655
7130159677, 30895806531
7132350840, 30895781209
7133629184, 30895755095
7135904371, 30895728279
7137185072, 30895702636
7139439735, 30895672565
7141612664, 30895646428
7141698169, 30895625482
7143920275, 30895603954
7146541241, 30895570507
7146680910, 30895531577
7148852064, 30895490611
7150137546, 30895448608
7152332243, 30895407248
7153597532, 30895365790
7155849627, 30895321786
7157114600, 30895275940
7159372479, 30895235046
7160641577, 30895193267
7161831258, 30895150743
7164084230, 30895107442
7165374197, 30895064253
7167626048, 30895019552
7168892313, 30894971950
7170072429, 30894936658
7172221689, 30894892083
7175901089, 30894846531
7175992794, 30894815096
7177148482, 30894772726
7179389150, 30894715738
7180647089, 30894665774
7181827945, 30894606292
7184068910, 30893136557
7185339490, 30893114334
7187581153, 30893088963
7188848281, 30893069030
7191096330, 30893044443
7192355773, 30893020272
7193548613, 30892994715
7195789250, 30892953787
7197058111, 30892904394
7199302796, 30892868462
7200555799, 30892821561
7202795917, 30892772561
7204069706, 30892712778
7205283286, 30892664655
7207366171, 30892617995
7208511891, 30892570566
7210750845, 30892527301
7212008770, 30892484123
7214263342, 30892439329
7215520785, 30892389533
7217760055, 30892355360
7219017874, 30892309376
7220150938, 30892258339
7222401838, 30892222146
7223653749, 30892173301
7225895300, 30892100827
7227154735, 30892052805
7229330254, 30892018473
7230508033, 30891971418
7232685033, 30891911809
7233925975, 30891868814
7235091980, 30891825798
7237244952, 30891780940
7238417906, 30891736043
7242672280, 30891692414
7242745411, 30891647371
7243892546, 30891601278
7246120136, 30891538851
7247382482, 30891508921
7248544742, 30891484472
7250773187, 30891457972
7252028516, 30891431768
7254261905, 30891402042
7255504149, 30891344419
7257743136, 30891321432
7258990519, 30891292962
7260151312, 30891265759
7262419529, 30891237856
7263678039, 30891211422
7265912214, 30891182445
7267154948, 30891149711
7269321551, 30891119236
7270484590, 30891084884
7272668112, 30891053926
7275400499, 30891029029
7275471989, 30891005761
7277685798, 30890983192
7278927625, 30890960591
7280092108, 30890935110
7282333500, 30890911420
7283596285, 30890888444
7285829730, 30890862803
7287071049, 30890839630
7289237509, 30890814332
7290412332, 30890787378
7292591788, 30890760328
7293832642, 30890730964
7296073181, 30890701902
7297299960, 30890658014
7298481902, 30890594210
7300653777, 30889680261
7301897609, 30889638475
7304190013, 30889587329
7305415001, 30889534580
7311674121, 30889490447
7311745432, 30889445451
7311825218, 30889398356
7311895906, 30889354875
7314105985, 30889323842
7315348568, 30889280216
7317597007, 30889238205
7318840231, 30889191017
7321005652, 30889147462
7322173925, 30889101517
7324341928, 30889054813
7325605659, 30889012331
7326767911, 30888968237
7328926674, 30888924363
7330106358, 30888883375
7332289429, 30888838262
7333566938, 30888778435
7335806519, 30888745908
7337061243, 30888702068
7339309969, 30888646397
7340568384, 30888622836
7341756742, 30888602087
7343993395, 30888579841
7345302267, 30888558653
7347544575, 30888538578
7348800686, 30888518879
7351064443, 30888493807
7352320797, 30888467056
7353489263, 30888445329
7355716487, 30888422973
7356959672, 30888398032
7359217553, 30888375760
7360458113, 30888353479
7362712498, 30888330927
7363970403, 30888310233
7365142592, 30888286077
7367383864, 30888263542
7368639062, 30888239275
7370913811, 30888217383
7372154506, 30888194473
7374193797, 30888122671
7375356623, 30888097150
7377594510, 30888061690
7378852801, 30888039736
7381041184, 30888018411
7382219670, 30887996357
7384398545, 30887976172
7385659937, 30887953567
7386836511, 30887931825
7389008212, 30887911022
7406559251, 30887890398
7406673092, 30887867654
7406743903, 30887845914
7406810998, 30887822080
7406877720, 30887799520
7406943772, 30887776424
7407023101, 30887755172
7407067022, 30887733312
7407112295, 30887707890
7407159683, 30887680906
7407206977, 30887656289
7409350431, 30887633945
7410499570, 30887601074
7412646966, 30887581440
7413845746, 30887560645
7416046534, 30887539172
7417266554, 30887515047
7418421241, 30887480713
7420585246, 30887436896
7421812339, 30887389088
7424038125, 30887315216
7425293351, 30886144722
7427526834, 30886065336
