sent, rec
1062221043, 27018990800
1062276437, 27018561592
1062329005, 27018551566
1062381855, 27018542129
1062433205, 27018516976
1062493680, 27018503645
1062557673, 27018489524
1062609860, 27018477306
1063735200, 27018465539
1063798338, 27018452725
1063850855, 27018440097
1063902625, 27018426543
1063988980, 27018414967
1064043726, 27018402388
1065170153, 27018387353
1066088982, 27018371791
1066163405, 27018359906
1066229616, 27018347429
1066282116, 27018335253
1066334346, 27018322684
1066386268, 27018309251
1066439729, 27018296103
1066491413, 27018280335
1066555695, 27018262069
1067680044, 27018244322
1067738423, 27018223782
1067790998, 27018205301
1067844628, 27018186099
1067898025, 27018167027
1069016272, 27018148800
1069104181, 27018130273
1069162517, 27018113386
1069216078, 27018094060
1069282198, 27018076086
1069349078, 27018058641
1071819697, 27018037861
1071879146, 27018020369
1071936988, 27018000827
1071993272, 27017983156
1072051096, 27017962990
1072129865, 27017941264
1072198932, 27017921197
1072257849, 27017900055
1072320978, 27017878295
1072378850, 27017856361
1072435019, 27017826933
1072495815, 27017814990
1072551810, 27017801620
1073716512, 27017789381
1073778942, 27017778324
1073872116, 27017765076
1073944089, 27017752099
1074000946, 27017737765
1074058378, 27017722655
1075194313, 27017707682
1076202130, 27017693331
1076294322, 27017681223
1076350822, 27017667529
1076406445, 27017654323
1076463970, 27017640590
1076519322, 27017627978
1076575777, 27017613557
1076631261, 27017602175
1076687797, 27017588087
1076755640, 27017574652
1077884237, 27017562580
1077994957, 27017549906
1078054653, 27017536238
1078121869, 27017520625
1078181125, 27017499335
1079304134, 27017483327
1079364897, 27017195619
1079421480, 27017176418
1079494424, 27017153211
1079551668, 27017137138
1079608305, 27017118957
1083455483, 27017098380
1083520071, 27017080987
1083582681, 27017056678
1083647446, 27017037374
1083709059, 27017019069
1083771801, 27017001987
1083833733, 27016981664
1083896684, 27016962014
1084016348, 27016937725
1084092987, 27016916788
1084156562, 27016892344
1084218985, 27016869786
1084281068, 27016849851
1084344744, 27016831936
1084419760, 27016809578
1084483099, 27016786203
1084544624, 27016761330
1084606436, 27016750644
1084668327, 27016737892
1084732020, 27016725065
1084795004, 27016713014
1085937673, 27016700265
1086017618, 27016686834
1086087913, 27016674426
1086151350, 27016661502
1086229939, 27016649793
1086335386, 27016635401
1087478499, 27016623447
1087547831, 27016612645
1087611148, 27016601077
1087673029, 27016588036
1087762857, 27016574067
1087825935, 27016561776
1088956811, 27016548361
1089027518, 27016535217
1089090116, 27016522795
1089161784, 27016509896
1089224868, 27016497936
1089287285, 27016485664
1090419514, 27016469052
1091484769, 27016448556
1091567263, 27016431413
1091655919, 27016416554
1091735483, 27016396391
1091829771, 27016378315
1091897147, 27016360214
1091962185, 27016340560
1092027305, 27016321092
1092124348, 27016299803
1092199253, 27016282900
1105562405, 27016262174
1105608736, 27016239493
1105652668, 27016221502
1105695240, 27016202783
1105739609, 27016181003
1105781012, 27016159983
1105825241, 27016142867
1105874874, 27016119580
1105919884, 27016098875
1105974508, 27016080557
1106017089, 27016058990
1106059391, 27016034512
1106123574, 27016006331
1106167625, 27015994221
1106210626, 27015978051
1106253179, 27015965980
1106307371, 27015954398
1106351533, 27015941322
1106393890, 27015928384
1106436544, 27015913776
1106478908, 27015386676
1106529393, 27015374561
1106574540, 27015361276
1106616939, 27015349102
1106659198, 27015337483
1106717370, 27015322870
1106794636, 27015311541
1106857297, 27015298585
1106907824, 27015285943
1106968362, 27015274389
1107040623, 27015262678
1107798655, 27015249610
1107854358, 27015236544
1107912332, 27015224165
1107958718, 27015211607
1108002497, 27015192568
1108042206, 27015174778
1108084096, 27015158315
1108124171, 27015141261
1108165061, 27015121636
1108205812, 27015107215
1108248279, 27015088793
1108295700, 27015070646
1108351798, 27015052684
1108399452, 27015032714
1108454921, 27015015088
1108501675, 27014993868
1108551969, 27014974083
1108611620, 27014955389
1108654897, 27014935445
1116300382, 27014915090
1116334335, 27014893522
1116365668, 27014875561
1116396940, 27014854737
1116426605, 27014833031
1116457306, 27014814167
1116487904, 27014786728
1116518805, 27014765645
1116549591, 27014744514
1116580378, 27014720076
1116621815, 27014705922
1116652897, 27014693274
1116687852, 27014672236
1116718715, 27014658856
1116750019, 27014647425
1116790117, 27014635043
1116840230, 27014622711
1116880571, 27014610162
1116912600, 27014596154
1116941968, 27014576555
1116973337, 27014551661
1117006608, 27014523508
1117547733, 27014497213
1117580999, 27014470255
1117611306, 27014441744
1117640816, 27014414414
1117671894, 27014381954
1117711941, 27014361289
1117747999, 27014335601
1117782339, 27014309635
1117817124, 27014278985
1117851256, 27014249728
1117887143, 27014216063
1117918237, 27014178360
1117965950, 27014154159
1117997134, 27014116804
1118034948, 27014081063
1118065505, 27014044094
1118096128, 27014019913
1118126343, 27013985728
1118156780, 27013951163
1118186801, 27013914693
1123091238, 27013883548
1123133854, 27013849375
1123162523, 27013813592
1123185501, 27013778224
1123207766, 27013745320
1123229900, 27013709950
1123252191, 27013676003
1123274592, 27013635557
1123297168, 27013597699
1123333093, 27013562783
1123363830, 27013523977
1123390390, 27013485590
1123413024, 27013446195
1123435055, 27013404743
1123458206, 27013379613
1123480500, 27013352339
1123505459, 27013323900
1123529709, 27013294010
1123552549, 27013263524
1123585922, 27013233528
1123609812, 27013205442
1124003790, 27013178370
1124032488, 27013150858
1124054187, 27013125270
1124075841, 27013095123
1124096750, 27013051835
1124118962, 27013035537
1124153919, 27013021445
1124189506, 27013009220
1124225087, 27012996075
1124247393, 27012983755
1124268499, 27012970626
1124289277, 27012958368
1124310984, 27012943517
1124333775, 27012929785
1124354961, 27012917099
1124377242, 27012904223
1125471876, 27012889180
1125507913, 27012867628
1125531908, 27012851172
1125555071, 27012835141
1129354266, 27012816500
1129388407, 27012796972
1129411371, 27012780293
1129437601, 27012757260
1129459653, 27012740094
1129490362, 27012721691
1129512721, 27012702656
1129533321, 27012682522
1129554572, 27012664440
1129585952, 27012646331
1129608032, 27012624091
1129644163, 27012605383
1129674486, 27012584234
1129712248, 27012563264
1129742214, 27012545127
1129775595, 27012520579
1129805713, 27012499048
1129844255, 27012477516
1130940848, 27012457465
1130988975, 27012433836
1131030049, 27012421383
1131580633, 27012405532
1131625434, 27012394243
1131669819, 27012381881
1131701086, 27012366502
1132793543, 27012353525
1132829964, 27012341175
1132863024, 27012327187
1132891924, 27012312464
1132922197, 27012297465
1134015712, 27012282505
1134054059, 27012264397
1134083717, 27011712372
1134115115, 27011699659
1134144465, 27011684827
1135232434, 27011671973
1135269071, 27011659093
1135313767, 27011646458
1135352213, 27011632538
1135381641, 27011619253
1136471787, 27011606146
1140030223, 27011591924
1140065962, 27011577191
1140096607, 27011561454
1140128533, 27011544285
1140158751, 27011524532
1140200180, 27011507472
1140230659, 27011489367
1140262134, 27011470765
1140294036, 27011452285
1140324243, 27011434810
1140354918, 27011414786
1140387164, 27011396636
1140421642, 27011373038
1140465387, 27011351928
1140508964, 27011334090
1140544574, 27011309913
1140578185, 27011286012
1140606628, 27011263189
1140648563, 27011240999
1140680155, 27011218131
1141217194, 27011195829
1141258435, 27011177710
1141300662, 27011154908
1142396294, 27011131495
1142433747, 27011106357
1142470952, 27011092276
1142503344, 27011078776
1142535039, 27011067648
1143624843, 27011054258
1143661970, 27011041225
1143707056, 27011028145
1143737337, 27011013894
1143779296, 27010998988
1144868962, 27010984131
1144905274, 27010971454
1144941177, 27010958562
1144981389, 27010944193
1145013897, 27010929049
1146106692, 27010914714
1146145823, 27010902805
1146178709, 27010886778
1149324640, 27010872856
1149359241, 27010858841
1149391534, 27010845806
1149423216, 27010831497
1149456408, 27010817490
1149493370, 27010803903
1149532599, 27010788692
1149563927, 27010773316
1149594171, 27010754756
1149638142, 27010734616
1149671485, 27010718031
1149704614, 27010699194
1149740135, 27010672540
1149783013, 27010654902
1149820905, 27010635185
1149855684, 27010616316
1150946720, 27010598232
1150987670, 27010579045
1151019930, 27010560618
1151051903, 27010539344
1151605909, 27010519736
1151641127, 27010490313
1151679160, 27010471440
1152778418, 27010449576
1152824583, 27010429484
1152865333, 27010406795
1152903979, 27010378896
1152957289, 27010354110
1154054219, 27010330377
1154107920, 27010308426
1154148906, 27010279818
1154200112, 27010267537
1154240608, 27010254144
1154278621, 27010240867
1155377000, 27010229880
1155425330, 27010217391
1155467886, 27010206003
1155511320, 27010192474
1155552064, 27010178067
1156651585, 27010164483
1159487609, 27010150032
1159547864, 27010137493
1159591350, 27010122504
1159632243, 27010106954
1159674451, 27010091271
1159746122, 27010077684
1159789014, 27010064846
1159830360, 27010049860
1159876800, 27010035098
1159917836, 27010020034
1159959932, 27010005387
1160002316, 27009990281
1160042866, 27009975377
1160098848, 27009960313
1160139497, 27009945075
1160183992, 27009925886
1160225934, 27009909667
1160265927, 27009888980
1161377283, 27009870608
1161426206, 27009851563
1161469329, 27009834123
1162201678, 27009816836
1162250559, 27009799366
1162319921, 27009780065
1162368561, 27009761967
1162420266, 27009741522
1163535310, 27009722577
1163599941, 27009701877
1163652375, 27009681344
1163703777, 27009662122
1163763721, 27009637305
1163815383, 27009613876
1164929307, 27009593942
1164983307, 27009572000
1165044192, 27009551333
1165108540, 27009520447
1165182564, 27009487570
1166300185, 27009474532
1166375439, 27009462795
1166427858, 27009449941
1166479963, 27009435405
1170724630, 27009424087
1170785525, 27009410415
1170839190, 27009396457
1170892871, 27009385068
1170944946, 27009371859
1171007597, 27009360611
1171061748, 27009347115
1171111388, 27009333056
1171164176, 27009317306
1171215183, 27009302983
1171267279, 27009289829
1171319075, 27009268063
1171369237, 27009225298
1171450305, 27008327165
1171502869, 27008300443
1171556880, 27008269328
1171605921, 27008238872
1171661859, 27008208840
1171746799, 27008175977
1171800625, 27008143452
1171861839, 27008110686
1172730065, 27008073924
1172797414, 27008021745
1172851109, 27007968711
1172904835, 27007932633
1172957427, 27007872311
1173010982, 27007829690
1173059475, 27007779016
1174175721, 27007726869
1174236831, 27007673287
1174296364, 27007621153
1174362122, 27007569302
1174408854, 27007515674
1175517589, 27007465289
1175574580, 27007410111
1175624200, 27007362007
1175699194, 27007291182
1175751300, 27007252966
1175808086, 27007225370
1176925387, 27007193271
1176983161, 27007159877
1177037975, 27007121315
1177084013, 27007083305
1177134531, 27007064379
1178244755, 27007045028
1178303265, 27007025392
1178363100, 27006988359
1178410522, 27006969453
1178463566, 27006950144
1178527467, 27006930948
1179639339, 27006910863
1179692213, 27006890483
1179741901, 27006871092
1179798810, 27006850288
1179876531, 27006830863
1180991658, 27006809781
1181043856, 27006790207
1181094812, 27006769271
1181142949, 27006747031
1181192936, 27006725406
1182305115, 27006703120
1183568841, 27006672552
1183657516, 27006649528
1183741257, 27006627544
1183806309, 27006604746
1183868669, 27006581141
1183933363, 27006552387
1184019933, 27006528589
1184082655, 27006499384
1184150683, 27006471609
1184222310, 27006445987
1184286714, 27006414941
1184369394, 27006384136
1185502985, 27006356858
1185579301, 27006330165
1185643853, 27006292063
1185707489, 27006264452
1185771606, 27006238019
1185844760, 27006207663
1186987770, 27006171487
1187066653, 27006142093
1187129020, 27006108463
1187716236, 27006077001
1187780290, 27006042748
1187845245, 27006001047
1187937640, 27005929676
1188015367, 26998700968
1188077837, 26998648785
1189210992, 26998597173
1189278173, 26998576668
1189365956, 26998558665
1189427868, 26998536561
1189498417, 26998516178
1189563855, 26998494727
1190691169, 26998472582
1190760075, 26998451591
1190839021, 26998429280
1190911834, 26998408467
1190976931, 26998387034
1191041929, 26998366045
1192169625, 26998345496
1192241060, 26998324488
1193647289, 26998300119
1193783971, 26998278750
1193872293, 26998256532
1193957176, 26998235457
1194040219, 26998213503
1194124835, 26998189951
1194235513, 26998168288
1194322516, 26998144483
1194404930, 26998121577
1194502362, 26998099964
1194586215, 26998070973
1194694201, 26998036813
1194797302, 26998006824
1195959968, 26997981859
1196048857, 26997949074
1196135815, 26997903652
1196218035, 26997856365
1196316103, 26997797557
1196403577, 26997744892
1196516841, 26997690809
1198953375, 26997638453
1199017019, 26997579853
1199077206, 26997528126
1199133671, 26997473995
1199218977, 26997417617
1199277426, 26997359426
1199336640, 26997307866
1199394748, 26997250297
1199465399, 26997192224
1199531804, 26997135413
1199603062, 26997073881
1199667029, 26997010462
1200798829, 26996888563
