sent, rec
6533102043, 14900054976
6533175884, 14900038846
6533225796, 14900022564
6533269175, 14900006150
6533313883, 14899987841
6533364827, 14899968947
6533410414, 14899950358
6533454768, 14899932019
6533498900, 14899913579
6533554252, 14899898502
6535739665, 14899879362
6536922122, 14899861311
6539111965, 14899844822
6540294399, 14899825771
6542426381, 14899807401
6543552980, 14899790266
6545707797, 14899770629
6546936030, 14899752960
6549160913, 14899732447
6550387483, 14899710668
6552634290, 14899696978
6553889089, 14899683886
6555064406, 14899670664
6557299649, 14899657536
6558580088, 14899642251
6560826296, 14899627881
6562080687, 14899611468
6564325858, 14899595247
6565596126, 14899579925
6566803030, 14899562756
6569241324, 14899544632
6570438484, 14899529006
6572687559, 14899511150
6573953830, 14898397295
6575138058, 14898381023
6577384496, 14898365812
6578648970, 14898346383
6580901984, 14898331281
6582172130, 14898314677
6584428602, 14898297841
6585700851, 14898282784
6586885755, 14898267947
6589135622, 14898251204
6590399271, 14898235934
6592650912, 14898219695
6593915490, 14898202249
6595101854, 14898185060
6597340369, 14898168414
6598621086, 14898137174
6600874350, 14898115631
6614583102, 14898093615
6614651869, 14898071092
6614698818, 14898045521
6614744282, 14898024053
6614786748, 14898002369
6614838070, 14897981568
6614892004, 14897960202
6614939904, 14897937290
6615009019, 14897914567
6617187501, 14897893313
6619447574, 14897868912
6620658556, 14897847810
6621797266, 14897826739
6624001698, 14897805277
6625238100, 14897782621
6627463071, 14897759366
6628709249, 14897721876
6630953175, 14897701845
6632193454, 14897684410
6634361183, 14897664501
6635745107, 14897642864
6636914365, 14897624687
6639171871, 14897605549
6640439108, 14897583969
6642625036, 14897564809
6643810596, 14897548316
6645995748, 14897529861
6647262197, 14897510113
6648443979, 14897493574
6650609120, 14897473073
6651798699, 14897454005
6653986813, 14897434952
6655256167, 14897415620
6657434412, 14897396718
6658705850, 14897377286
6660969682, 14897334020
6662243151, 14897315295
6663427114, 14897294710
6665613402, 14897273141
6666885147, 14897251999
6677954888, 14897230827
6678048672, 14897211211
6678117816, 14897191094
6678187643, 14897171702
6678265557, 14897152405
6678329557, 14897132476
6678393640, 14897112627
6680614067, 14897092150
6681878087, 14897070781
6684132015, 14897050940
6685362028, 14897031986
6687640806, 14897011281
6688902222, 14896991264
6690089131, 14896970128
6692339361, 14896945317
6693605283, 14896140848
6695874448, 14896117409
6697141241, 14896096430
6699395128, 14896076717
6700663293, 14896054669
6702076110, 14896032008
6704312053, 14896008596
6705588708, 14895927010
6706768414, 14895909318
6709025069, 14895891489
6710286813, 14895874126
6712546340, 14895855745
6713807068, 14895837139
6716063332, 14895819195
6717331672, 14895801592
6718542211, 14895783825
6720787175, 14895767232
6722055661, 14895747585
6724309087, 14895729936
6725576524, 14895711156
6726761432, 14895691432
6729013369, 14895669649
6730300150, 14895651147
6732557039, 14895631391
6733823487, 14895612549
6741051575, 14895592930
6741143909, 14895570728
6741212958, 14895548140
6741277298, 14895526891
6742426141, 14895506691
6743593223, 14895486311
6745774651, 14895464591
6747044815, 14895446201
6749284222, 14895425720
6750549407, 14895402997
6751765990, 14895380941
6753974980, 14895359749
6755274952, 14895339435
6757520956, 14895317866
6758831625, 14895297237
6761114563, 14895275695
6762443025, 14895253033
6763662315, 14895230083
6765882081, 14895206779
6767189101, 14895181912
6769001686, 14895158229
6770207539, 14895137285
6772484427, 14895116825
6773789002, 14895096259
6776097890, 14895074970
6777362400, 14895053991
6778580713, 14895030592
6780859951, 14895007822
6782176692, 14894984781
6784463193, 14894945367
6785778925, 14894927350
6786993824, 14894910862
6789282555, 14894892723
6790599552, 14894872738
6791816206, 14894853230
6794042084, 14894834083
6795350152, 14894815911
6797579099, 14894796724
6798889807, 14894780067
6800113537, 14894762865
6807498892, 14894741935
6807626008, 14894722039
6807744442, 14894702017
6807839718, 14894682540
6809011356, 14894662816
6810221994, 14894641339
6812511699, 14894619353
6813817933, 14892466102
6816116833, 14892446356
6817421761, 14892424331
6818659599, 14892404547
6820938421, 14892384341
6822249875, 14892364693
6823465978, 14892346038
6825697913, 14892324170
6827004688, 14892301558
6829286895, 14892277865
6830616155, 14892254730
6831827159, 14892234374
6834053944, 14892213354
6835955881, 14892193215
6837163225, 14892172853
6839440459, 14892152042
6840748159, 14892130272
6841961232, 14892107679
6844235479, 14892087890
6845543914, 14892066612
6846755453, 14892043877
6849034210, 14892023862
6850332434, 14892002685
6852615520, 14891980541
6853907078, 14891960073
6855113316, 14891939420
6857382916, 14891914614
6858676198, 14891891264
6860950672, 14891845372
6862238773, 14891827879
6863472572, 14891810047
6865686035, 14891791558
6866987526, 14891772250
6869266586, 14891753005
6870582448, 14891735996
6871781964, 14891718519
6873994384, 14891701608
6875286508, 14891684154
6877506738, 14891666194
6878796591, 14891647787
6881116577, 14891625627
6882427161, 14891606012
6883631805, 14891588321
6885844958, 14891569529
6887132326, 14891550045
6889414260, 14891532191
6890701918, 14891513396
6891905489, 14891495636
6894107902, 14891474150
6895333909, 14891454373
6897544605, 14891434815
6898840697, 14891414655
6901118952, 14891394677
6903051584, 14891373142
6904248080, 14891354065
6905432919, 14891334138
6907707327, 14891314201
6908990119, 14891294160
6910196135, 14891275364
6912457647, 14891253438
6913727240, 14891232758
6915995173, 14891211231
6917267714, 14891190488
6918477927, 14891168960
6920736912, 14891148792
6922023990, 14891126521
6924288868, 14891105850
6925568660, 14891080644
6926762528, 14891060214
6929040160, 14891040627
6930313210, 14891017921
6932589715, 14890996694
6933866787, 14890971908
6935097957, 14890934977
6937325678, 14889757920
6938576822, 14889724178
6940812487, 14889705281
6942054603, 14889688214
6944287349, 14889670166
6945526967, 14889650589
6947762459, 14889619482
6949014852, 14889602281
6950180974, 14889582493
6952440477, 14889564089
6953675496, 14889545283
6955909603, 14889526910
6957157856, 14889507256
6959402928, 14889489512
6960642150, 14889471147
6961805251, 14889452706
6964026765, 14889433311
6965229566, 14889414484
6967459107, 14889393672
6968891880, 14889370420
6971104024, 14889333903
6972308882, 14889313971
6973449897, 14889294193
6975669228, 14889273548
6976869274, 14889253479
6979087522, 14889234080
6980289240, 14889212940
6982447260, 14889194559
6983622322, 14889173530
6985803972, 14889151904
6987045968, 14889131194
6989286742, 14889110138
6990553389, 14889090147
6991810145, 14889067931
6993998470, 14889047499
6995254820, 14889027321
6997492621, 14889007115
6998743096, 14888985689
7001017498, 14888962803
7002655298, 14888942828
7003815857, 14888922372
7005989892, 14888901259
7007237245, 14888879276
7008402035, 14888853292
7010558496, 14888828076
7012788964, 14888803220
7059799995, 14888773228
7059881598, 14886640595
7059905661, 20615350713
7059928233, 20615328821
7059949557, 20614812708
7059970707, 20614784572
7059995589, 20614774075
7060019693, 20614762460
7060041120, 20614751553
7060061537, 20614739883
7060082726, 20614727678
7060104016, 20614715098
7060125188, 20614703989
7060146164, 20614692567
7060166840, 20614681042
7060191456, 20614669751
7060212334, 20614658825
7060233463, 20614647089
7061684934, 20614635509
7061720840, 20614623991
7061751695, 20614612292
7061773133, 20614600546
7061793626, 20614588644
7061815569, 20614577040
7061835480, 20614564650
7061863136, 20614551659
7061884907, 20614539649
7061904424, 20614526393
7061924542, 20614514464
7061944736, 20614501230
7064110274, 20614485576
7065252438, 20614472247
7067402519, 20614458583
7068543200, 20614444084
7070640215, 20614428086
7071764129, 20614412977
7073869029, 20614398858
7076074458, 20614385014
7078461581, 20614367759
7078524046, 20614354885
7080705807, 20614341523
7081885865, 20614327861
7084076760, 20614312958
7085256915, 20614298478
7087462685, 20614284666
7088647255, 20614270633
7090846368, 20614256125
7092070118, 20614240767
7094232337, 20614226277
7095393814, 20614210915
7097557493, 20614194560
7098782694, 20614179567
7101024344, 20614159734
7102316441, 20614149311
7103506179, 20614137573
7105685681, 20614125800
7106974487, 20614115403
7109242532, 20614101822
7121510676, 20614090114
7121627348, 20614079200
7121706178, 20614068113
7121774527, 20614056979
7121836733, 20614045997
7121906156, 20614034923
7121973532, 20614022849
7122049616, 20614010362
7124259425, 20613998083
7125480388, 20613986788
7127697358, 20613974759
7128911257, 20613962990
7130066977, 20613949966
7132285243, 20613937565
7133543408, 20613924781
7135818579, 20613909375
7137103109, 20612943632
7139361487, 20612930556
7140625590, 20612916372
7141816882, 20612902679
7143648219, 20612887424
7145879604, 20612871237
7147171181, 20612858386
7149488486, 20612842808
7150761684, 20612829457
7151965689, 20612816713
7154168374, 20612803016
7155394215, 20612786890
7157607978, 20612773143
7158896129, 20612758307
7160106351, 20612744396
7162300582, 20612729364
7163504246, 20612715091
7165727376, 20612700415
7167027627, 20612685235
7169320484, 20612670907
7170631455, 20612656409
7171836769, 20612642636
7174051733, 20612628281
7175342350, 20612612015
7188622293, 20612589647
7188826528, 20612578316
7188925281, 20612567821
7189034906, 20612555901
7189126382, 20612544388
7189222040, 20612533169
7189326164, 20612520213
7189435632, 20612496555
7190628243, 20612485883
7191815143, 20612473857
7194017632, 20612462774
7195285289, 20612450478
7197482880, 20612438203
7198734277, 20612425864
7200972487, 20612412844
7202229177, 20612400136
7203442809, 20612388139
7205650440, 20612376819
7206944226, 20612364501
7209247344, 20612352010
7211138526, 20612338502
7212373524, 20612325323
7213573109, 20612314275
7215841177, 20612302423
7217131183, 20612290367
7219403953, 20612277752
7220698227, 20612264520
7221905421, 20612250948
7224188386, 20612237804
7225484165, 20612223550
7227796659, 20612211454
7229095139, 20612198500
7230300515, 20612184279
7232567184, 20612171541
7233846281, 20612158713
7236130445, 20612145655
7237450209, 20612132204
7238661831, 20612118584
7240937862, 20612104123
7242231114, 20612090565
7245670244, 20612076403
7245825850, 20612062687
7246999180, 20612047827
7249280261, 20612034207
7250587828, 20612018746
7251801069, 20612004926
7254015600, 20611990176
7255312901, 20611969486
7257529818, 20611959325
7258830486, 20611946610
7261119458, 20611931187
7262440301, 20611421531
7263647997, 20611408562
7265858392, 20611398068
7267153087, 20611386218
7269425505, 20611374834
7270720866, 20611363764
7271923885, 20611351939
7274127146, 20611341326
7275350843, 20611329577
7277156750, 20611316163
7279443219, 20611305041
7280735940, 20611293283
7281939084, 20611282261
7284208962, 20611270704
7285503856, 20611258541
7286746777, 20611247212
7289031513, 20611234648
7290320228, 20611222979
7292611246, 20611211306
7293895410, 20611199549
7295104785, 20611186164
7297367647, 20611173531
7298661548, 20611160647
7300930911, 20611146611
7302220496, 20611133236
7303447052, 20611119768
7305654608, 20611106437
7306954776, 20611092389
7309226758, 20611077563
7310547836, 20611063668
7311745834, 20611049503
7313952147, 20611035245
7315244297, 20611022539
7317478314, 20611007628
7318787614, 20610994379
7321070569, 20610980279
7322367460, 20610967438
7323573500, 20610953189
7325791266, 20610938549
7327082243, 20610923590
7329369458, 20610908656
7330660619, 20610892929
7331891537, 20610876472
7334090825, 20610854288
7335302579, 20610843434
7337511035, 20610832781
7338807538, 20610820909
7341082467, 20610810470
7342377058, 20610797212
7344179926, 20610784675
7345362163, 20610772565
7347692712, 20610760942
7348976338, 20610750074
7350172079, 20610739323
7352441957, 20610727238
7353735989, 20610715976
7356010847, 20610704982
7357299670, 20610690149
7358529785, 20610678354
7360810451, 20610666213
7362101717, 20610654027
7364379026, 20610642323
7365673160, 20610630615
7366877116, 20610618433
7369149705, 20610605043
7370452293, 20610593181
7372739216, 20610578514
7374039831, 20610564282
7375250841, 20610548621
7377202219, 20610529404
7378419435, 20609454691
7380691826, 20609436015
7381981458, 20609417305
7384261652, 20609398026
7385553173, 20609377117
7386771210, 20609356720
7389054686, 20609326366
7390349084, 20609306740
7392640454, 20609286067
7393922747, 20609265629
7395115384, 20609245921
7397386122, 20609226697
7398663104, 20609207226
7400930895, 20609187638
7402210818, 20609167326
7403410525, 20609146726
7405617284, 20609125082
7406934216, 20609103774
7409205715, 20609080535
7411296350, 20608995246
7412501937, 20608976021
7413692236, 20608957191
7415951522, 20608938922
7417230745, 20608922271
7418431159, 20608903008
7420692983, 20608885652
7421987651, 20608868149
7424250529, 20608849659
7425530223, 20608831683
7426738891, 20608815594
7429003649, 20608797541
7430276774, 20608780283
7432545433, 20608760611
7433820348, 20608740609
7436083547, 20608722679
7437367076, 20608702222
7438565256, 20608683235
7440839293, 20608665069
7442126171, 20608645215
7445172181, 20608627057
7445264058, 20608605783
7447475315, 20608587685
7448721761, 20608566383
7450962095, 20608546353
7452205902, 20608525959
7454373945, 20608505188
7455533422, 20608483523
7457717316, 20608455550
7458963623, 20608432194
7460125454, 20608408066
7462281827, 20608386070
7463471436, 20608362465
7465654159, 20608338158
7466931108, 20608315152
7469167728, 20608290335
7470408021, 20608261705
7472659623, 20608235896
7473896865, 20608209427
7475063825, 20608181829
7476972239, 20608152206
7479208086, 20608132189
7480450503, 20608110635
7482611569, 20608089002
7483776542, 20608067108
7485951678, 20608044850
7487217284, 20608022553
7489432352, 20607990540
7490674761, 20607971275
7491841439, 20607949720
7494011721, 20607927486
7495250100, 20607906123
7497434529, 20607887197
7498676862, 20607867498
7500909912, 20607847058
7502152758, 20607823416
7504415405, 20607088510
7505657337, 20607069391
7506826149, 20607047930
7509070608, 20607026927
7512103070, 20607005477
7512176599, 20606984194
7514325709, 20606962082
7515467343, 20606940926
7517621824, 20606919034
7518830357, 20606895369
7521050367, 20606870896
7522270324, 20606845997
7523433148, 20606822029
7525586936, 20606800323
7526862486, 20606776583
7529087862, 20606750894
7530300771, 20606725434
7532571370, 20606699640
7533776502, 20606673534
7535991166, 20606647051
7537197238, 20606615973
7539428842, 20606586479
7540690270, 20606558995
7541851928, 20606524437
7544142899, 20606495514
7545308565, 20606471377
7547548396, 20606449005
7548788676, 20606425642
7551020620, 20606405395
7552264460, 20606382182
7553427877, 20606360096
7555652940, 20606336626
7556913076, 20606316391
7559135104, 20606291975
7560376587, 20606264708
7562541028, 20606238516
7563706346, 20606213112
7565870919, 20606180842
7567114873, 20606159562
7569356861, 20606138996
7570606405, 20606116931
7571782147, 20606097478
7573949053, 20606075834
7575192224, 20606052401
7578510325, 20606030497
7578611891, 20606006948
7580857943, 20605983912
7582101338, 20605960301
7584355582, 20605938983
7585602518, 20605917252
7586812379, 20605894319
7589028693, 20605865210
7590284733, 20605840371
7592545666, 20605819235
7593790034, 20605795874
7596024812, 20605770405
7597266554, 20605745250
7598462239, 20605717542
7600691298, 20605689002
7601933504, 20605661182
7604168802, 20605634603
7605411153, 20605607957
7607661488, 20605580821
7608900447, 20605544946
7611368998, 20605515901
7612539101, 20605491406
7613691167, 20605469842
7615914876, 20605448085
7617187638, 20605428172
7619422959, 20605405025
7620668163, 20605371327
7621831165, 20604632310
7624059731, 20604606736
7625298285, 20604581334
7627585428, 20604556488
7628827439, 20604533544
7631080579, 20604511568
7632320169, 20604490039
7633479682, 20604464016
7635707291, 20604437339
7636952735, 20604410892
7639185545, 20604384767
7640423886, 20604354473
7642591380, 20604327160
7646377142, 20604294486
7646473985, 20604271379
7647657877, 20604245328
7648815432, 20604220254
7651052730, 20604197602
7652295636, 20604172048
7653455761, 20604149891
7655684600, 20604127871
7656940918, 20604104069
7659175252, 20604078158
7660418508, 20604053698
7662583893, 20604030729
7663750933, 20604002877
7665933323, 20603975729
7667177184, 20603949907
7669413511, 20603924128
7670658872, 20603895468
7671846457, 20603865209
7674028073, 20603831531
7675268551, 20603795328
7677981922, 20603765539
7679158074, 20603739377
7680345349, 20603714798
7682499137, 20603689899
7683658340, 20603666057
7685824198, 20603641214
7687065772, 20603617135
7689297514, 20603594169
7690552086, 20603568009
7692790067, 20603543033
7694039874, 20603518818
7695210513, 20603494340
7697428380, 20603469395
7698682747, 20603440678
7700952635, 20603413139
7702208970, 20603383194
7704457805, 20603354691
7705712127, 20603320550
7706892871, 20603287260
7709131842, 20603250718
7715229966, 20603220835
7715327015, 20603199661
7715407328, 20603178844
7715474258, 20603156999
7717633186, 20603134885
7718897330, 20603110278
7720072799, 20603075747
7722241566, 20603055789
7723418471, 20603036024
7725598695, 20603017885
7726856654, 20602999159
7729098331, 20602979522
7730355533, 20602960517
7732605352, 20602941159
7733859714, 20602923704
7736107721, 20602905860
7737361963, 20602887766
7738550127, 20602868328
7740787797, 20602848382
7742045554, 20602827240
7744291000, 20602050455
7745550609, 20602030406
7746739412, 20602011032
7748980767, 20601992671
7750238584, 20601971926
7752517631, 20601951851
7753768529, 20601930732
7756024862, 20601911161
7757282948, 20601891132
7758469630, 20601871266
7760706152, 20601850276
7761972714, 20601829361
7764215720, 20601805683
7765469641, 20601781784
7767719666, 20601756071
7768984739, 20601716414
7770157732, 20601668863
7772399993, 20601626098
7773649775, 20601567645
7775885906, 20601541024
7777962832, 20601518360
7779130005, 20601494954
7780311348, 20601473673
7782473729, 20601450250
7783638564, 20601429041
7785824619, 20601407749
7787077556, 20601386170
7789319889, 20601362101
7790588382, 20601324786
7791763935, 20601303291
7793946746, 20601280681
7810938326, 20601257891
7811036583, 20601234040
7811116704, 20601180279
7811162357, 20601161026
7811205595, 20601141235
7811249533, 20601123073
7811302246, 20601103681
7811351692, 20601085911
7811395676, 20601064174
7811469954, 20601043586
7812591140, 20601022813
7813728846, 20601004451
7815929929, 20600986576
7817135570, 20600965673
7819339243, 20600945383
7820542337, 20600926546
7822770795, 20600904763
7824011807, 20600885472
7825178218, 20600865357
7827418259, 20600847242
7828654045, 20600827045
7830887323, 20600807109
7832128521, 20600787716
7834322596, 20600766194
7835500338, 20600745637
7837688368, 20600726737
7838958890, 20600707622
7840168542, 20600687390
7842345590, 20600667758
7844001789, 20600643964
7845176273, 20600621613
7847423127, 20600600573
7848689445, 20600580612
7850944208, 20600560204
7852210510, 20600539737
7853402090, 20600517238
7855649165, 20600494377
7856918087, 20600468233
7859168825, 20600431998
7860436937, 20600387478
7862625650, 20600336599
7863814710, 20599025996
7866008767, 20599004820
7867275258, 20598982605
7868458988, 20598960756
7870639056, 20598940582
7871827332, 20598918749
7874018490, 20598897043
7875292888, 20598859491
7890276531, 20598841337
7890363547, 20598823229
7890431601, 20598804683
7890495228, 20598786625
7890606520, 20598768810
7890671686, 20598751145
7890737043, 20598735034
7890799608, 20598716651
7890862424, 20598697696
7892025656, 20598675087
7894215240, 20598657255
7895362912, 20598634826
7897527736, 20598614280
7898754905, 20598596675
7900987842, 20598578378
7902227481, 20598558038
7904471058, 20598538053
7905736488, 20598519253
7906922790, 20598498217
7909182920, 20598478178
7910842186, 20598456956
7912029512, 20598437807
7914224916, 20598418502
7915411292, 20598398409
7917602205, 20598379484
7918870234, 20598360425
7921117085, 20598339793
7922388148, 20598319834
7923582291, 20598298333
7925774917, 20598278504
7927046201, 20598258916
7929299962, 20598237512
7930586888, 20598213445
7931778054, 20598183090
7933970268, 20598140724
7935219218, 20598096099
7937434220, 20598054365
7938701624, 20598006295
7940959747, 20597982582
7942228649, 20597962277
7954637620, 20597941498
7954709103, 20597918900
7954771761, 20597896239
7954819168, 20597873744
7954868010, 20597853274
7954921985, 20597831927
7954969224, 20597776014
7955013793, 20597757635
7957191528, 20597739763
7958398759, 20597721967
7960610563, 20597699482
7961822644, 20597669555
7964038822, 20597632314
7965241585, 20597595206
7967512278, 20597554091
7968753154, 20597525838
7970997198, 20597485133
7972235925, 20597442137
7973356194, 20597393947
7975609143, 20597318063
7977211326, 20597276188
7979462553, 20597231115
7980736496, 20597201321
7981920503, 20597154491
7984171421, 20595690685
7985433550, 20595671022
7987693627, 20595653153
7988955571, 20595631361
7990141053, 20595611401
7992394220, 20595587990
7993663758, 20595564607
7995927971, 20595530463
7997183143, 20595486665
7999437287, 20595445639
8000706970, 20595405159
8001896131, 20595364370
8004144818, 20595323319
8005363156, 20595277843
8007628381, 20595235586
8008917536, 20595190355
8016600740, 20595145212
8016714368, 20595105282
8016794273, 20595062311
8016860997, 20595023002
8016926638, 20594982703
8019138015, 20594938756
8020406512, 20594894864
8022598604, 20594848976
8023793471, 20594799406
8025989939, 20594752098
8027260756, 20594703928
8028467550, 20594651103
8030652639, 20594548148
8031845860, 28230344320
8034037613, 28230330776
8035306950, 28230316809
8037516963, 28230303894
8038776562, 28230291166
8041028670, 28230276123
8042291084, 28230263855
8043688481, 28230246014
8045877593, 28230230326
8047144258, 28230217004
8049414166, 28230203665
8050686443, 28230189761
8051892758, 28230173892
8054095274, 28230159563
8055363871, 28230146936
8057565856, 28230131296
8058832209, 28230116141
8061086758, 28230100447
8062350740, 28230085338
8063598512, 28230071354
8065801673, 28230054708
8067073508, 28230040488
8069328878, 28230025673
8070610488, 28230009725
8071795544, 28229991096
8073987624, 28229980698
8075258004, 28229969367
8082575716, 28229958500
8082667041, 28229946394
8082736921, 28229934395
8082800982, 28229923415
8083945395, 28229910747
8085109930, 28229896157
8087355658, 28229024121
8088622226, 28229012484
8090871298, 28228999521
8092118976, 28228987523
8094295567, 28228975709
8095481768, 28228964660
8097676972, 28228952754
8098940882, 28228939680
8100127175, 28228926446
8102292443, 28228913198
8103479770, 28228901685
8105677607, 28228889036
8106941693, 28228876621
8109193136, 28228865281
8110666817, 28228851615
8111833939, 28228837069
8114025974, 28228824220
8115294511, 28228810614
8117491705, 28228796358
8118756786, 28228781891
8121032684, 28228769187
8122300411, 28228755841
8123491163, 28228741704
8125683092, 28228730090
8126951215, 28228718371
8129207740, 28228706453
8130491734, 28228690750
8132747779, 28228678068
8134016822, 28228664615
8135206965, 28228650134
8137427230, 28228634314
8138692838, 28228620946
8140968899, 28228606284
8142234870, 28228590883
8148942065, 28228575866
8149024387, 28228562512
8149091469, 28228547867
8149155666, 28228533602
8150298982, 28228512616
8152549122, 28228502277
8153809098, 28228492217
8156066136, 28228482396
8157331999, 28228471265
8158534572, 28228459861
8160779122, 28228449288
8162044862, 28228438244
8164302984, 28228425878
8165569074, 28228415749
8166757343, 28228405711
8169030280, 28228394637
8170296243, 28228384462
8172553572, 28228373672
8173814840, 28228363009
8176073650, 28228351094
8177586951, 28228338644
8178749868, 28228327651
8180995731, 28228317119
8182260417, 28228306007
8183451624, 28228294814
8185691599, 28228283145
8187023082, 28228271712
8189307950, 28228253151
8190626830, 28228239180
8191841636, 28228224257
8194064788, 28228212358
8195378003, 28228198851
8197614218, 28228185227
8198925155, 28228171336
8200135744, 28228157054
8202350684, 28228144074
8203563608, 28228129939
8205791951, 28227642324
8207095162, 28227627846
8209397042, 28227613852
8210713251, 28227600383
8211932928, 28227586642
8214147849, 28227572063
8215370756, 28227559079
8217599983, 28227545474
8218901824, 28227530928
8220121353, 28227515448
8222328737, 28227500513
8223548684, 28227485191
8225770777, 28227468593
8227078340, 28227449004
8229368886, 28227437092
8230678299, 28227426109
8231913554, 28227413788
8234131482, 28227401746
8235361083, 28227388340
8237594679, 28227377122
8238911027, 28227365746
8240121032, 28227353682
8242324741, 28227342105
8244154938, 28227330515
8245332256, 28227318973
8247623734, 28227307053
8248925785, 28227295877
8250131732, 28227283937
8252409236, 28227272395
8253712838, 28227261887
8255994277, 28227250596
8257286110, 28227239805
8258502929, 28227229150
8260777007, 28227218432
8262062564, 28227206770
8264331718, 28227195445
8265606035, 28227183519
8266804451, 28227171171
8269058701, 28227158958
8270347607, 28227146919
8272628315, 28227134478
8273911734, 28227121828
8275137604, 28227107310
8277524753, 28227092355
8278865659, 28227078561
8280075785, 28227065594
8282277751, 28227051600
8283481548, 28227038108
8285697281, 28227025552
8286993099, 28227010871
8289268994, 28226998196
8290579699, 28226985293
8291796954, 28226970320
8294016362, 28226957928
8295308443, 28226943161
8297534043, 28226929676
8298825489, 28226915955
8301105771, 28226901059
8302393912, 28226884518
8303603455, 28226869637
8305833343, 28226848693
8307123426, 28226837571
8309420155, 28226825850
8311328650, 28226813400
8312514139, 28226801564
8313708576, 28226790525
8315971766, 28226778110
8317261820, 28226765862
8318472301, 28226751944
8320769813, 28226737471
8322059366, 28226725315
8324345472, 28226713118
8325619192, 28226700400
8326818196, 28226680101
8329072414, 28225797536
8330350889, 28225784149
8332611870, 28225772754
8333897849, 28225761400
8335096307, 28225749284
8337364761, 28225737307
8338640930, 28225724179
8340901799, 28225711765
8342179514, 28225700334
8344131973, 28225685489
8345289570, 28225672796
8347522566, 28225659884
8348763735, 28225647423
8350998607, 28225633760
8352260613, 28225619263
8353439258, 28225606544
8355666558, 28225592572
8356923302, 28225579774
8359160472, 28225564092
8360400716, 28225550201
8362567779, 28225536986
8363732501, 28225524122
8365933577, 28225510560
8367179278, 28225496937
8369412103, 28225482322
8370651088, 28225467706
8371824364, 28225450832
8373994572, 28225434492
8375240682, 28225416872
8376705480, 28225402776
8378931067, 28225387586
8380169697, 28225372325
8382332951, 28225354807
8383492845, 28225326519
8385661192, 28225313547
8386901915, 28225302402
8389135097, 28225291170
8390374972, 28225279442
8392615251, 28225268484
8393851866, 28225257708
8396120338, 28225245525
8397366800, 28225234589
8398515938, 28225223104
8400729097, 28225211649
8401930668, 28225198859
8404146206, 28225185036
8405366929, 28225174224
8407584289, 28225161653
8408786718, 28225150713
8410619620, 28225139147
8411761100, 28225125467
8413915909, 28225113127
8415121423, 28225096946
8417332393, 28225085014
8418549653, 28225072039
8420764821, 28225058346
8421967633, 28225045086
8424179897, 28225032000
8425359725, 28225018050
8427637395, 28225001963
8428846053, 28224988500
8431077884, 28224975613
8432294497, 28224962354
8433437970, 28224948672
8435717503, 28224933506
8436922150, 28224919423
8439145103, 28224906935
8440349551, 28224893826
8442494240, 28224877688
8443979306, 28224862996
8445123057, 28224847929
8447333153, 28224828102
8448534022, 28224269103
8450677585, 28224248588
8451823429, 28224229694
8453975838, 28224209929
8455178008, 28224191322
8457422895, 28224170048
8458625210, 28224149339
8460840514, 28224117918
8462044186, 28224101859
8464258226, 28224086151
8465501222, 28224068737
8467713803, 28224051297
8468916538, 28224033541
8470071677, 28224016970
8472299545, 28223998858
8473504495, 28223973444
8475721346, 28223957228
8478022081, 28223940397
8479171999, 28223921642
8480337687, 28223904304
8482495431, 28223885398
8483659694, 28223865623
8485827580, 28223847621
8487066545, 28223829721
8489302422, 28223811049
8490556979, 28223791634
8491753857, 28223770285
8493920835, 28223749246
8495161481, 28223727083
8497400202, 28223705479
8498661900, 28223685931
8500916378, 28223664701
8502155327, 28223640219
8504404735, 28223618457
8505664619, 28223593000
8506840780, 28223568050
8509063701, 28223543092
8510995077, 28223521187
8512158481, 28223500287
8514310759, 28223481147
8515464352, 28223462079
8517631280, 28223442773
8518874068, 28223421470
8521110581, 28223400504
8522348244, 28223376901
8523511547, 28223356166
8525682143, 28223335585
8526923845, 28223313361
8529160360, 28223292419
8530396287, 28223269543
8532650545, 28223247223
8533886842, 28223226683
8535070707, 28223204845
8537296322, 28223181688
8538552800, 28223153684
8540789414, 28223134978
8542033476, 28223115750
8545597222, 28223098604
8545667873, 28223077450
8546826355, 28223056766
8549068094, 28223035668
8550325135, 28223014614
8552586982, 28222994032
8553841809, 28222972139
8556088991, 28222952088
8557341141, 28222930258
8558543642, 28222907442
8560783392, 28222884018
8562037814, 28222861271
8564284750, 28222834454
8565551947, 28222808336
8566740963, 28222779024
8568977313, 28221395828
8570234881, 28221370877
8572478606, 28221332954
8573741565, 28221301898
8575982888, 28221270264
8578198246, 28221250125
8579366068, 28221230122
8580533690, 28221209285
8582774122, 28221190375
8584030835, 28221170736
8585206945, 28221149553
8587444165, 28221128940
8588700737, 28221105543
8590946689, 28221083258
8592205548, 28221061916
8594378475, 28221041564
8595578795, 28221018812
8596741677, 28220994027
8598982756, 28220968875
8600243504, 28220942471
8602421458, 28220919574
8603593863, 28220895227
8605772536, 28220871266
8607027574, 28220845653
8610845705, 28220821017
8610965048, 28220796843
8612108067, 28220770812
8614269724, 28220745834
8615432837, 28220713298
8617603973, 28220691720
8618845855, 28220672525
8621081644, 28220650799
8622323523, 28220629177
8623488031, 28220607690
8625670405, 28220584562
8626931153, 28220561777
8629188391, 28220539111
8630457997, 28220517621
8632702888, 28220490873
8633981527, 28220464344
8635158031, 28220436038
8637397072, 28220406899
