sent, rec
19245142639, 27985971791
19250468043, 27985951425
19255798419, 27985933305
19261116782, 27985915437
19265438995, 27985898202
19270775200, 27985878583
19276133060, 27985860626
19280466578, 27985841736
19285788730, 27985822256
19291113168, 27985803902
19295450997, 27985784991
19300769300, 27985766432
19306116483, 27985747393
19310389018, 27985728643
19315721770, 27985710290
19321071022, 27985690972
19325663456, 27985670825
19331063558, 27985647724
19335397637, 27985628628
19340736768, 27985609006
19346071887, 27985588481
19350413226, 27985569336
19355754094, 27985548722
19361085965, 27985526152
19365419455, 27985486722
19370770045, 27985455375
19376118877, 27985439022
19380444714, 27985423154
19385774363, 27985405841
19391125600, 27985387891
19395486241, 27985369424
19400833671, 27985350820
19405171125, 27984438781
19410502303, 27984423053
19415842901, 27984405562
19428942421, 27984387654
19429135094, 27984369834
19430305454, 27984351305
19435569872, 27984333475
19440920343, 27984316310
19445301097, 27984296861
19450694196, 27984278849
19456074484, 27984262316
19460450266, 27984244860
19465817583, 27984226830
19470122230, 27984209607
19475498816, 27984189919
19480859056, 27984172095
19485239342, 27984152590
19490590375, 27984133176
19495966112, 27984114945
19500325880, 27984095217
19505681732, 27984076445
19511085575, 27984056933
19515462672, 27984037628
19520554157, 27984018120
19525858646, 27983997351
19530151711, 27983967526
19535527364, 27983930990
19540904088, 27983892123
19545270216, 27983854186
19550652748, 27983812945
19556006228, 27983772137
19560377874, 27983735495
19565735824, 27983700389
19571099659, 27983664986
19575496943, 27983629721
19580848628, 27983592127
19585221977, 27983554290
19590576505, 27983512227
19595946799, 27983478098
19600315005, 27983427561
19605680624, 27983411887
19611049540, 27983394910
19615425867, 27983377631
19620393082, 27983361628
19625764860, 27983344456
19631139345, 27983327556
19635536138, 27983310649
19640903535, 27983294108
19645281231, 27983276379
19650655998, 27983259203
19656018310, 27983241910
19660373440, 27983225586
19665742402, 27983209144
19671123300, 27983191814
19675499481, 27983170922
19680870329, 27983141041
19685231811, 27983106877
19690612421, 27983071719
19695977404, 27983037767
19700354856, 27983002016
19705721702, 27982965041
19711103064, 27982925153
19715481854, 27982889153
19720682642, 27982853606
19726035926, 27982818171
19730334952, 27982783254
19735686821, 27982747692
19741035316, 27982711828
19745390519, 27982672664
19750758223, 27982630501
19756115090, 27982580303
19760469576, 27980828148
19765830502, 27980808877
19770145840, 27980788527
19775510686, 27980769100
19780901775, 27980748254
19785274137, 27980727337
19790661760, 27980707468
19796010919, 27980684847
19800356628, 27980662402
19805713367, 27980641974
19811090711, 27980620196
19815451386, 27980598495
19820812788, 27980577189
19825154803, 27980553956
19830525464, 27980522504
19835894518, 27980505628
19840264279, 27980487184
19845622289, 27980468402
19851001044, 27980451236
19855386425, 27980433059
19860738076, 27980415268
19866096247, 27980396907
19870428552, 27980377734
19875804031, 27980355305
19880193951, 27980323155
19885580836, 27980285871
19890981130, 27980247976
19895366900, 27980206957
19900769987, 27980165048
19905178752, 27980129365
19910561216, 27980089294
19915947811, 27980051430
19921078202, 27980009547
19925455220, 27979970112
19930855256, 27979929901
19935260525, 27979886940
19940649002, 27979855028
19946053719, 27979816545
19950387094, 27979777173
19955786948, 27979732740
19960170821, 27979703025
19965550185, 27979661764
19970934645, 27979621086
19975334762, 27979580625
19980721913, 27979536436
19986115825, 27979495316
19990431952, 27979449305
19995826231, 27979365027
