sent, rec
2222778485, 22726504454
2222832785, 22726483945
2222885924, 22726462940
2222939170, 22726440358
2222991402, 22726420280
2223056125, 22726400184
2223107554, 22726378260
2223183752, 22726357420
2223242885, 22726333958
2223296722, 22726311041
2223368563, 22726288174
2223429287, 22726266406
2223480615, 22726244587
2224281771, 22726221285
2224336734, 22726198861
2224396464, 22726177765
2224450110, 22726155404
2232326303, 22726129615
2232404700, 22726104970
2232453582, 22724652569
2232502653, 22724632105
2232543864, 22724609064
2232585488, 22724583440
2232625807, 22724558518
2232676575, 22724532054
2232745496, 22724507925
2232807295, 22724484599
2232857063, 22724461546
2232924899, 22724440058
2232976710, 22724414627
2233029615, 22724391174
2233497076, 22724367623
2233542222, 22724344564
2233584282, 22724320287
2233624837, 22724296802
2233673382, 22724273716
2233714206, 22724250744
2233753734, 22724224565
2233794924, 22724200992
2233834665, 22724176017
2233875804, 22724152605
2233921094, 22724128293
2233972794, 22724099154
2234035233, 22724064691
2234077112, 22724044644
2234122953, 22724023146
2240168615, 22724000592
2240214522, 22723976030
2240248048, 22723955250
2240585855, 22723933340
2240641174, 22723912549
2240674317, 22723891623
2240709306, 22723866963
2240743011, 22723844738
2240777048, 22723824103
2240809869, 22723801743
2240844709, 22723779809
2240877465, 22723759957
2240919321, 22723739760
2240952592, 22723714862
2240994373, 22723690672
2241030161, 22723666674
2241069356, 22723629300
2241124009, 22723607200
2241157858, 22723585669
2241191182, 22723564471
2241231116, 22723542994
2242335750, 22723520359
2242371227, 22723495957
2243284793, 22723472536
2243323801, 22723449922
2243357231, 22723427906
2243390505, 22723400924
2243425429, 22723379110
2244528036, 22723355465
2244564882, 22723333248
2244597413, 22723309055
2245699643, 22723286013
2245735062, 22723258427
2245766021, 22723233796
2245798898, 22723209992
2246909850, 22723185504
2246945721, 22723160029
2246977726, 22723138050
2247015511, 22723113820
2248107763, 22723088545
2248141993, 22723064415
2248174651, 22723037904
2249262111, 22723009586
2249306208, 22722964452
2249836227, 22722942626
2249877507, 22722922237
2249936380, 22722900152
2251030894, 22722878295
2251073165, 22722842390
2251106887, 22722035524
2251142013, 22722016139
2252232775, 22721995179
2252274344, 22721972000
2252317080, 22721950044
2252349123, 22721925368
2253443617, 22721892351
2253478255, 22721869830
2253511433, 22721846804
2254602059, 22721820762
2254638233, 22721798050
2254670447, 22721775350
2254710659, 22721752695
2255800091, 22721729923
2255845335, 22721706369
2255897770, 22721683839
2257016941, 22721661737
2257065482, 22721637839
2257108138, 22721615994
2257159428, 22721590842
2258261075, 22721566175
2258308532, 22721540711
2258349157, 22721517387
2258402071, 22721495280
2259512055, 22721473059
2259568080, 22721451329
2259610119, 22721428026
2260718054, 22721405439
2260763377, 22721381678
2260807010, 22721358257
2260851821, 22721332925
2261920476, 22721309692
2261980644, 22721284220
2262043012, 22721257634
2262093955, 22721230799
2262753742, 22721205396
2262805218, 22721179134
2263921977, 22721142121
2263966663, 22721093823
2264009264, 22721046928
2264072644, 22720997878
2265177542, 22720941595
2265234582, 22720900363
2265278193, 22720858556
2265334050, 22720814953
2266437901, 22720769083
2266498067, 22720724924
2266552045, 22720683240
2267667261, 22720639605
2267725638, 22720598995
2267780907, 22720556507
2267847667, 22720512632
2268973777, 22720453839
2269031306, 22720429315
2269087248, 22720406720
2269140170, 22720386683
2270257666, 22720365413
2270318530, 22720342001
2270395034, 22720318494
2270473362, 22720295491
2271607640, 22720274102
2271668650, 22720252961
2271723994, 22720229405
2271777554, 22720207058
2272890794, 22720184553
2272949898, 22720161522
2273005308, 22720138733
2273059082, 22720116021
2274197540, 22720088738
2274255210, 22720048143
2274312630, 22719230648
2274364311, 22719207955
2275480274, 22719182773
2275537406, 22719157745
2275592639, 22719133847
2275678419, 22719109767
2276757897, 22719084758
2276868600, 22719061452
2276939021, 22719037220
2277012862, 22719011882
2278153102, 22718985950
2278240122, 22718961374
2278312888, 22718936489
2278384788, 22718909998
2279522580, 22718883836
2279621356, 22718858648
2279693843, 22718833220
2279764137, 22718797623
2280901938, 22718775153
2280976002, 22718752496
2281047102, 22718726524
2281115803, 22718703752
2282252144, 22718682332
2282349135, 22718661162
2282445598, 22718638291
2282517902, 22718616390
2283653359, 22718596239
2284270596, 22718574117
2284340325, 22718552351
2284412046, 22718527696
2284481121, 22718505089
2284564009, 22718484138
2285722071, 22718462206
2285798510, 22718441229
2285868003, 22718418649
2285946497, 22718392904
2286017638, 22718367638
2287198644, 22718342567
2287299832, 22718320081
2287401592, 22718294980
2287514511, 22718269008
2288710296, 22718232483
2288815060, 22718190363
2288903962, 22718141684
2288997309, 22718095084
2289091188, 22718043206
2290265338, 22717991399
2291646637, 22717935883
2291752909, 22717868464
2291846360, 22717816811
2291939477, 22717767862
2292030257, 22717719140
2292124894, 22717665046
2292215883, 22717612510
2292311160, 22717562608
2292402584, 22717506547
2293584110, 22717410801
2293725643, 23075644557
2293824268, 23075623805
2293960827, 23075604173
2294057881, 23075581950
2295221733, 23075557532
2295322847, 23075523741
2295417561, 23075485441
2295560626, 23075444833
2295669054, 23075402770
2296831308, 23075363716
2298537412, 23075324894
2298639293, 23075285124
2298712042, 23075245659
2298783513, 23075204031
2298854734, 23075160478
2298926847, 23075118110
2299024125, 23075075482
2299099339, 23075034538
2299186804, 23074992657
2300336844, 23074946670
2300442104, 23074866103
2300513950, 23877714622
2300585230, 23877693663
2301729045, 23877673354
2301807859, 23877654515
2301904401, 23877634342
2301985445, 23877612297
2302058142, 23877592535
2303202542, 23877571517
2303286284, 23877550199
2303356318, 23877529107
2304429640, 23877504441
2304505594, 23877484731
2304599797, 23877464966
2304673910, 23877442766
2304762263, 23877422346
2305921171, 23877400242
2306021613, 23877378899
2306092518, 23877357155
2306163184, 23877336291
2307307426, 23877316101
2307388926, 23877294899
2307481447, 23877273196
2307555416, 23877252732
2308697117, 23877231051
2308777224, 23877208518
2308848978, 23877181575
2308920796, 23877158158
2309003457, 23877137106
2310147016, 23877113753
2310269006, 23877091157
2311986357, 23877069130
2312087359, 23877041725
2312161452, 23876386409
2312249795, 23876362459
2312322474, 23876339460
2312395094, 23876316775
2312467721, 23876291806
2312538792, 23876268201
2313704376, 23876244031
2313787073, 23876218355
2313868348, 23876194695
2313949440, 23876170656
2314022556, 23876146750
2315165061, 23876121476
2315253151, 23876095715
2315350729, 23876069922
2315423421, 23876030276
2316590481, 23876010784
2316680046, 23875989779
2316751161, 23875968807
2316823243, 23875946820
2317883439, 23875924926
2317971816, 23875903651
2318042457, 23875882747
2318112713, 23875860800
2319258445, 23875840188
2319386940, 23875819050
2319461840, 23875797772
2319533656, 23875776703
2320677949, 23875754556
2320758483, 23875731241
2320829335, 23875707545
2320919656, 23875687111
2321002671, 23875666775
2322161697, 23875646225
2322281323, 23875625957
2322354194, 23875604763
2322426730, 23875583046
2323567547, 23875561286
2323649640, 23875537927
2323721587, 23875513190
2326349631, 23875488550
2326424420, 23875465239
2326494933, 23875441780
2326605072, 23875418226
2326679786, 23875392979
2326753798, 23875368892
2326826167, 23875344440
2326897913, 23875317821
2326987009, 23875294813
2327061773, 23875272129
2327153580, 23875248040
2328306254, 23875225358
2328404485, 23875201835
2328476037, 23875178339
2328552451, 23875153412
2329696259, 23875130555
2329775730, 23875105244
2329846045, 23875080299
2329925977, 23875055181
2330003026, 23875029137
2331166632, 23874999876
2332255819, 23874966115
2332327154, 23874944351
2332397947, 23874923123
2332468752, 23874901555
2332565874, 23874880176
2332638829, 23874860233
2332723662, 23874839045
2333874007, 23874818665
2333981093, 23874793532
2334054249, 23874771141
2334126395, 23874747729
2335268957, 23874726174
2335362028, 23874701975
2335433617, 23874671735
2335505197, 23873332890
2336646716, 23873311215
2336748616, 23873288772
2336819861, 23873265753
2336891803, 23873245296
2338032871, 23873223198
2340478952, 23873202340
2340552774, 23873179013
2340625243, 23873156175
2340710926, 23873132376
2340785757, 23873108280
2340858078, 23873086891
2340929187, 23873064584
2340999659, 23873041283
2341071164, 23873019313
2341181726, 23872994412
2341262617, 23872969912
2341334304, 23872944770
2341405872, 23872913275
2342570126, 23872890644
2342657840, 23872868168
2342728876, 23872843558
2342798271, 23872819764
2343959650, 23872795392
2344039950, 23872770408
2344114964, 23872745530
2345213091, 23872719017
2345303101, 23872694587
2345379940, 23872669511
2345450212, 23872645168
2345521399, 23872620501
2346669083, 23872595590
2346759693, 23872568954
2346854585, 23872535382
2346927715, 23872514947
2346999852, 23872493991
2348162928, 23872473788
2348243454, 23872454249
2348316314, 23872433234
2348408559, 23872411900
2349554486, 23872391660
2349633140, 23872370358
2349704518, 23872348597
2349775578, 23872326631
2350933129, 23872305315
2351013815, 23872283397
2351084825, 23872260979
2353742164, 23872237587
2353815694, 23872216801
2353886238, 23872195946
2353997928, 23872174321
2354071017, 23872151326
2354146191, 23872128140
2354257320, 23872107342
2354333775, 23872082484
2354415833, 23872057015
2354489710, 23872034695
2354584275, 23872010662
2354673398, 23871985855
2355819471, 23871956916
2355898392, 23871932938
2355990131, 23871909159
2356066298, 23871886041
2357207554, 23871864140
2357286184, 23871840663
2357356059, 23871816534
2357431854, 23871792866
2358520471, 23871764966
2358600658, 23871741638
2358672667, 23871717457
2358745343, 23871692496
2359935702, 23871657670
2360017436, 23870838775
2360088029, 23870814242
2360177922, 23870789846
2361321520, 23870765064
2361400884, 23870741325
2361474000, 23870715250
2361559118, 23870689228
2362707601, 23870648505
2362788978, 23870626722
2362860217, 23870604911
2362932029, 23870583586
2363003293, 23870561763
2364167348, 23870538787
2364246673, 23870518180
2364318264, 23870496192
2364389354, 23870475807
2367255019, 23870455466
2367376145, 23870432211
2367451074, 23870410702
2367541333, 23870388619
2367615392, 23870366415
2367690029, 23870345294
2367760553, 23870322537
2367846371, 23870301986
2367927690, 23870278509
2368000377, 23870257337
2368078150, 23870234224
2369227836, 23870207828
2369308520, 23870184424
2369405558, 23870162364
2369498245, 23870139107
2370646130, 23870116446
2370749437, 23870092990
2370823329, 23870070681
2370902778, 23870047903
2372062329, 23870022698
2373128774, 23869995256
2373201600, 23869971149
2373271076, 23869904522
2373341634, 23869878534
2373446533, 23869853120
2373522427, 23869829457
2373594318, 23869805826
2373666045, 23869780704
2374814050, 23869754874
2374940785, 23869729635
2375015841, 23869706887
2375086192, 23869682267
2376231265, 23869658468
2376311496, 23869632016
2376400829, 23869607443
2376472792, 23869582251
2377630741, 23869555069
2377709949, 23869528840
2377782755, 23869487523
2377854083, 23869466388
2380353533, 23869444914
2380486044, 23869423352
2380565652, 23869398394
2380637499, 23869373105
2380709155, 23869348282
2380780947, 23869315520
2380853277, 23869271519
2380954376, 23869224655
2381028847, 23869181493
2381101235, 23869137456
2382267523, 23869092473
2382368384, 23869046905
2382439803, 23869002987
2382526538, 23868956864
2383670212, 23868911136
2383755062, 23868853829
2383825824, 23868056810
2383895051, 23868032993
2385034800, 23868009375
2385134526, 23867985309
2385208746, 23867960725
2386296482, 23867935585
2386368692, 23867912210
2386439571, 23867889711
2386511591, 23867867248
2386625150, 23867843439
2386697607, 23867817508
2387849261, 23867789030
2387946275, 23867759598
2388018999, 23867722796
2388106277, 23867680602
2389249788, 23867639527
2389350170, 23867597345
2389421866, 23867555273
2389492567, 23867507113
2390636045, 23867460162
2390735855, 23867415438
2390810763, 23867368958
2390884048, 23867322540
2392025813, 23867275160
2392104216, 23867225793
2394794259, 23867176446
2394869728, 23867126754
2394970535, 23867070544
2395042165, 23866959787
2395129279, 24199589532
2395201636, 24199569974
2395288364, 24199549024
2395359748, 24199529554
2395432411, 24199505245
2395502397, 24199483860
2395582339, 24199460425
2395654148, 24199440372
2395740158, 24199418779
2396893889, 24199399522
2396973543, 24199377310
2397051095, 24199357474
2397121193, 24199337312
2398261952, 24199315197
2398341094, 24199292443
2398442647, 24199252502
2398515818, 24198497450
2399593861, 24198471105
2399666860, 24198445813
2399782620, 24198412943
2399856414, 24198330627
