sent, rec
1707742088, 3852075818
1708925127, 3852055774
1710097299, 3852031041
1712353194, 3852012632
1713947048, 3851991831
1714045683, 3851972055
1715231109, 3851951094
1716408420, 3851930797
1717575486, 3851911625
1719749122, 3851891054
1720933590, 3851870654
1722104046, 3851848885
1723275970, 3851828772
1724500376, 3851808372
1725716277, 3851785561
1726873996, 3851762953
1728045074, 3851741513
1729212540, 3851718566
1730402013, 3851679287
1731583939, 3851662700
1732757980, 3851644881
1733967590, 3851624413
1735153458, 3851606376
1736321726, 3851586522
1738579038, 3851568203
1738764873, 3851550348
1741032726, 3851532149
1742285610, 3851510924
1743454556, 3851492339
1744634596, 3851472909
1745816841, 3851453547
1746983540, 3851434539
1748149735, 3851416224
1749321218, 3851396602
1750523832, 3851378051
1751707188, 3851358053
1752883926, 3851339256
1754052231, 3851320100
1755235261, 3851299550
1756430109, 3851278864
1757600433, 3851255582
1759769519, 3851233889
1760978897, 3851211559
1762149644, 3851189565
1763947994, 3851168005
1764047524, 3851147704
1765216384, 3851126983
1766400016, 3851106154
1767566817, 3851083334
1769814683, 3851063405
1770093472, 3851041132
1773775001, 3851020252
1773905649, 3850998145
1773988359, 3850977027
1775130890, 3850955145
1777338321, 3850934000
1778548335, 3850908858
1779690470, 3850876658
1780833146, 3850838364
1782042412, 3850817957
1783181968, 3850796380
1784318559, 3850773975
1785457721, 3850752874
1786598463, 3850730020
1787743892, 3850681510
1788890684, 3850659305
1791050536, 3850637607
1792318483, 3850615040
1793792363, 3850591251
1793889808, 3850569015
1795103769, 3850544518
1797313307, 3850509198
1798529610, 3850440474
1799670460, 3849221412
1800812549, 3849179422
1801990999, 3849134601
1803147679, 3849089858
1804288977, 3849014210
1805428341, 4056846186
1806566707, 4056822096
1807700933, 4056799228
1808844776, 4056775907
1810622978, 4056753242
1814203142, 4056728917
1814329816, 4056702917
1814414786, 4056678887
1816923806, 4056648152
1817004019, 4056625897
1818172566, 4056598927
1819309685, 4056578038
1820450951, 4056556463
1821586104, 4056534774
1822723353, 4056514730
1823898274, 4056491827
1826114623, 4056471950
1826250324, 4056448388
1828464220, 4056425909
1829708675, 4056403689
1830878059, 4056383328
1832019452, 4056360663
1833181537, 4056337927
1834996630, 4056314018
1835099101, 4056287989
1837307856, 4056262785
1837627820, 4056236801
1839779883, 4056202325
1840932728, 4052014247
1842071979, 4051987941
1843209556, 4051964589
1844353387, 4051939276
1845288546, 4051913143
1848144236, 4051886822
1848237174, 4051862848
1849371506, 4051838378
1850507949, 4051813242
1851643908, 4051789336
1852838367, 4051764234
1854039502, 4051739794
1855182850, 4051711489
1856323422, 4051670964
1858534007, 4051648539
1859749484, 4051628855
1860890451, 4051608877
1862065698, 4051588521
1863209810, 4051568086
1864350114, 4051547467
1865489067, 4051525808
1866654845, 4051500732
1868494121, 4051466683
1869641709, 4051427248
1870780952, 4051388420
1871914047, 4051345676
1873052649, 4051298783
1874244156, 4051202365
1875397439, 4234522298
1876535192, 4234504183
1877671613, 4234484261
1879810026, 4234465063
1880954028, 4234446046
1882115796, 4234425548
1883260994, 4234403075
1884403887, 4234380526
1885541673, 4234358365
1886679858, 4234338884
1887857990, 4234316994
1889005440, 4234296971
1890144944, 4234275112
1892355590, 4234251660
1892508622, 4234212199
1894716433, 4234191408
1895939633, 4234168091
1897144229, 4234140389
1898304306, 4234097947
1899441239, 4419893562
1900577551, 4419872817
1901712625, 4419843514
1902890457, 4419823988
1904029021, 4419805707
1905186751, 4419785634
1906323274, 4419764265
1908536270, 4419745399
1909753625, 4419723525
1910942761, 4419703442
1912087929, 4419681779
1913227546, 4419660341
1914365496, 4419642416
1915502684, 4419623843
1916647760, 4419604453
1918392428, 4419582549
1919569915, 4419562643
1920743114, 4419544047
1921920489, 4419523325
1923086404, 4419504017
1924250789, 4419483088
1925471249, 4419461503
1926642069, 4419439538
1927832496, 4419414319
1929005375, 4419392816
1945025255, 4419370632
1945239939, 4419348757
1945352856, 4419324197
1945440411, 4419303094
1945505616, 4419281010
1945567273, 4419254297
1945667536, 4419228070
1945734369, 4419195651
1945797986, 4417919097
1945874611, 4417890994
1945937795, 4417857732
1946000757, 4417828775
1946065160, 4417800905
1946505598, 4417773857
1947646565, 4417742043
1948883935, 4417712729
1951037317, 4417662843
1952252171, 4417635090
1953390233, 4417605412
1954556685, 4417577935
1955690207, 4417544923
1957155203, 4417511872
1958307889, 4417477111
1959512244, 4417441223
1960689021, 4417399439
1961839593, 4417381136
1962988248, 4417361233
1964141863, 4417342266
1965293587, 4417317542
1966429129, 4417296534
1968077930, 4417275512
1969264673, 4417258692
1970454607, 4417234777
1971627592, 4417215410
1972798374, 4417197708
1973966588, 4417177552
1981592281, 4417156936
1981755928, 4417137705
1981868615, 4417118928
1981964464, 4417098982
1982058584, 4417079041
1982155148, 4417057959
1982646643, 4417039416
1983822588, 4417017803
1986081470, 4416997545
1986252016, 4416977678
1988482939, 4416956176
1989769034, 4416932301
1990946285, 4416906452
1992113792, 4416878299
1993273055, 4416850264
1994830311, 4416818087
1996041096, 4416796462
1997200329, 4416766019
1998370330, 4416737465
1999531926, 4416708999
2000738691, 4416681701
2001903982, 4416650713
2003072027, 4416625150
2004237364, 4416593219
2005405811, 4416567880
2006571560, 4416534572
2007743110, 4416508374
2008909933, 4416477496
2010120954, 4416448296
2012361067, 4416401060
2013132080, 4416370083
2014305548, 4416338511
2015468467, 4416309631
2016638335, 4416278891
2017803352, 4416206516
2018972043, 4416187916
2021458164, 4416168422
2021662846, 4416148900
2022838094, 4416126485
2024045338, 4416109203
2025223364, 4416091089
2026409387, 4416071904
2027577451, 4416052473
2029852212, 4416032347
2030027867, 4416010361
2032209132, 4415985148
2033441858, 4414356070
2034623246, 4414333459
2035791751, 4414312911
2036984876, 4414290914
2038157838, 4414270687
2039325230, 4414249302
2040498902, 4414225981
2041665860, 4414202989
2042840493, 4414181470
2044038678, 4414156276
2045860626, 4414133693
2047044363, 4414112106
2048210047, 4414086824
2049409091, 4414054129
2050570936, 4414024000
2051758243, 4413980598
2052940096, 4413931576
2054109783, 4413861265
2055535048, 4413816160
2056710170, 4413761717
2057880893, 4413694602
2059047601, 4684708503
2060219491, 4684696339
2061398471, 4684683454
2062570453, 4684669429
2064827373, 4684657791
2065057239, 4684644632
2067247750, 4684632050
2068491799, 4684619411
2069666174, 4684605897
2070848643, 4684592140
2071317507, 4684577697
2072713465, 4684564580
2073922685, 4684551796
2078386665, 4684537315
2078506798, 4684521742
2078606936, 4684493318
2079772664, 4684480443
2080942709, 4684466939
2082111828, 4684453921
2083277397, 4684440615
2084449905, 4684425427
2085631415, 4684407959
2086867992, 4683550325
2088041832, 4683537925
2089213048, 4683525147
2090383869, 4683511703
2091550100, 4683496660
2092738894, 4683482884
2093929143, 4683469514
2095115858, 4683455476
2097362852, 4683440988
2097592846, 4683426422
2099775462, 4683410483
2101352535, 4683396005
2101447223, 4683382304
2102630468, 4683367984
2104871684, 4683353984
2105042834, 4683337456
2107226317, 4683323076
2108475522, 4683307995
2109721541, 4683293922
2110876874, 4683279762
2112044512, 4683262734
2113232835, 4683249104
2114399879, 4683234742
2115593658, 4683218037
2116905420, 4683203061
2118092261, 4683183879
2119262160, 4683169655
2120427239, 4683153247
2121602485, 4683137982
2122780573, 4683122950
2123958939, 4683106210
2125723369, 4683090021
2126935165, 4683075301
2128083516, 4683057921
2129227219, 4683040140
2130368696, 4683022939
2131507101, 4683005567
2132647241, 4682988047
2134885599, 4682968280
2135027600, 4682929884
2137241217, 4682915887
2138450292, 4682900352
2139635616, 4682883009
2140800342, 4682865326
2141939247, 4682841954
2143073001, 4682824280
2144211301, 4682807803
2145348579, 4682786185
2146488384, 4682766974
2154197673, 4682748029
2154297241, 4682731755
2154363512, 4682717376
2154427557, 4682700195
2154490100, 4682682948
2154554734, 4682664447
2155693687, 4682643594
2161221451, 4682624011
2161311056, 4682607032
2161364509, 4682591261
2161416516, 4682574363
2161468389, 4682558151
2162587936, 4682539950
2164775071, 4682519993
2165960160, 4682499423
2167088772, 4682481221
2167525466, 4682459508
2172820641, 4682438638
2172912784, 4682419559
2172974579, 4682398038
2173039264, 4682368009
2174174527, 4682250396
2175312418, 4667104138
2176451270, 4667062484
2177647052, 4667014524
2179803666, 4666962643
2180946847, 4866442264
2182085911, 4866425010
2183225222, 4866404177
2184363032, 4866386463
2185500620, 4866368700
2186638139, 4866349478
2187776632, 4866331782
2188915257, 4866314589
2190079036, 4866296344
2192312174, 4866275431
2193525316, 4866253597
2194669494, 4866234543
2195814429, 4866216260
2196983581, 4866195026
2198123842, 4866176799
2199261115, 4866135151
2200400394, 4866115960
2201589590, 4866081812
2202731903, 4864596735
2203887659, 4864576768
2206112192, 4864558273
2206260834, 4864540347
2208479940, 4864521800
2209693763, 4864499586
2210837467, 4864479888
2211993381, 4864460471
2213138721, 4864439142
2214280491, 4864418133
2215419929, 4864394449
2216999727, 4864373613
2218136629, 4864352306
2219286119, 4864329605
2220425607, 4864311209
2221560049, 4864289166
2222697210, 4864268650
2223873332, 4864250257
2226088557, 4864228818
2226274374, 4864208559
2228492742, 4864188169
2229698842, 4864164194
2230866673, 4864140288
2232009342, 4864108920
2246773727, 4864062807
2246871841, 4864038028
2246931487, 4864008376
2246987740, 4863978816
2247057356, 4863950514
2247116947, 4863922706
2247169588, 4863892619
2247241568, 4863861180
2247297520, 4863825295
2247353201, 4863782775
2247407959, 4863729073
2247464064, 4863646120
2247558052, 4863600215
2249776612, 4863544434
2250968176, 5095937687
2252120164, 5095919117
2253246219, 5095900468
2254364203, 5095882390
2255491403, 5095865039
2256634702, 5095846329
2257754280, 5095828115
2258870386, 5095810501
2261074019, 5095792060
2262295504, 5095773102
2263533554, 5095751948
2264680061, 5095686949
2265820116, 5095665402
2267184376, 5095642994
2268323862, 5095622918
2269460415, 5095599927
2270645443, 5095576540
2271781163, 5095549611
2272916908, 5095510247
2274076245, 5251747819
2275217672, 5245462443
2276358557, 5245447630
2278614308, 5245433063
2278763025, 5245418674
2280983167, 5245405162
2282235628, 5245391909
2283380712, 5245375661
2284523228, 5245362237
2285694323, 5245347057
2286835046, 5245333966
2287985062, 5245321953
2289125703, 5245306705
2290268706, 5245291881
2299851096, 5245278494
2299955899, 5245264297
2300036057, 5245249463
2300099307, 5245236097
2300163067, 5245221950
2300225449, 5245207343
2300289036, 5245194342
2300353844, 5245176881
2303364161, 5245163126
2303434738, 5245147467
2307592767, 5245133258
2308303771, 5245117259
2308348304, 5245101154
2308390619, 5245085160
2309505266, 5245069061
2310614586, 5245052348
2311722534, 5245034232
2312832872, 5245015481
2313974233, 5244999279
2315093508, 5244981260
2317259067, 5244965066
2318434156, 5244927050
2319541150, 5244913955
2320651533, 5244901067
2321758664, 5244889204
2322873655, 5244874169
2324032571, 5244860701
2325172311, 5244847402
2327307601, 5244829780
2328489628, 5244816522
2329615756, 5244802323
2330739812, 5244786768
2331863670, 5244771552
2333001242, 5244755879
2334138170, 5244740101
2335339928, 5244725162
2336519434, 5244709196
2337700893, 5244694268
2338919895, 5244677968
2340122128, 5244662811
2342373393, 5244646885
2342550385, 5244619438
2344798521, 5244606454
2345029367, 5244592303
2347227808, 5244578753
2348507971, 5244563642
2349688482, 5244547949
2350872354, 5244529896
2352046201, 5244511470
2353217448, 5244494940
2354413113, 5244478132
2356309415, 5244459733
2356410920, 5244441374
2357580242, 5244423301
2359765990, 5244404088
2360940095, 5244383965
2362099804, 5243408665
2363273005, 5243390202
2364438002, 5243369082
2365602925, 5243350290
2366773904, 5243332233
2367950780, 5243315157
2369125953, 5243298353
2370338781, 5243279794
2371508141, 5243261878
2372688324, 5243243378
2373856529, 5243225558
2376025752, 5243207259
2377204340, 5243164443
2378421382, 5243151394
2379589207, 5243138871
2380982155, 5243124871
2381479428, 5243111813
2384893081, 5243097502
2385034177, 5243082193
2385118060, 5243069760
2388528283, 5243057088
2388615937, 5243041198
2389755662, 5243023662
2390874149, 5243007478
2392011693, 5242991497
2393148702, 5242972594
2394283535, 5242959057
2395422983, 5242942317
2396561934, 5242926247
2397712605, 5242909730
2398848885, 5242890792
2401069765, 5242869981
2402595709, 5242841450
2402663264, 5242826245
2403830945, 5242809458
2406044222, 5242793781
2407291637, 5242776305
2408462715, 5242759007
2409606549, 5242742652
2410754071, 5242724491
2411895041, 5242705499
2413035450, 5242686795
2414173276, 5242669830
2415313547, 5242650119
2416477927, 5242630278
2417621834, 5242612116
2419766981, 5242592074
2420920810, 5242571150
2422060164, 5242550493
2423236769, 5242529568
2424376914, 5242509585
2425514941, 5242488436
2427913202, 5242466396
2427983653, 5242445338
2429155626, 5242422054
2430293804, 5242384514
2431428570, 5242362139
2432589595, 5242336465
2434798683, 5454062151
2436025634, 5454040789
2437168671, 5454018584
2438311276, 5453995794
2439486785, 5453974428
2440625297, 5453952783
2441781354, 5453927841
2442929188, 5453906259
2444069091, 5453881858
2445208477, 5453855265
2446367349, 5453828047
2448580606, 5453802877
2448759803, 5453771129
2450975931, 5453738539
2453079324, 5453705757
2453184037, 5453683637
2454332758, 5453660438
2455486791, 5453637610
2456639106, 5453615738
2457774642, 5453592513
2458874920, 5453570010
2461087834, 5453546753
2462306165, 5453522189
2463447739, 5453499962
2464632169, 5453475013
2465774895, 5453445880
2466876077, 5453419278
2468038881, 5453372620
2469178313, 5453341634
2470313784, 5453308045
2471447725, 5453274669
2472584623, 5453238170
2474798009, 5453202904
2475005955, 5453166296
2479407274, 5453130397
2479493909, 5453087842
2479601653, 5453069557
2480762950, 5453051663
2481905608, 5453032871
2483038041, 5453014602
2484176777, 5452994733
2485317274, 5452974476
2486479159, 5452957411
2487619208, 5452936560
2489836444, 5452918607
2491059390, 5452901445
2492220513, 5452882119
2493363392, 5452863135
2494507220, 5452844702
2495647434, 5452826671
2496858205, 5452807318
2498000123, 5452787456
2499140760, 5452768027
2500284979, 5452750043
2501428910, 5452730409
2502567845, 5452711880
2504783165, 5452692262
2506062471, 5452670117
2507212878, 5452644830
