sent, rec
8620494379, 9035841343
8622724182, 9035822848
8623996644, 9035805480
8625168859, 9035786239
8627384766, 9035769073
8628596993, 9035749239
8630816126, 9035729651
8632024671, 9035706264
8634245565, 9035671250
8635455859, 9035624896
8637608722, 9163137516
8638811376, 9163119406
8640968291, 9163100195
8642181677, 9163080488
8644419243, 9163061650
8645683368, 9163029280
8646829841, 9163011962
8648982015, 9162994126
8651926153, 9162976641
8652065417, 9162959109
8654342926, 9162940563
8655500038, 9162922849
8657642089, 9162905348
8658785881, 9162887820
8660939287, 9162870191
8662174916, 9162853011
8664431318, 9162834478
8665679031, 9162816408
8668397752, 9162798098
8668528777, 9162779833
8670803911, 9162762047
8672051166, 9162740787
8674305387, 9162719340
8675561744, 9162698311
8676792083, 9162678139
8679038213, 9162655917
8680287567, 9162632226
8682574641, 9162612240
8683823847, 9162586264
8685532748, 9162553604
8687752543, 9162525679
8688966372, 9162495572
8690118525, 9162466931
8692336693, 9162441870
8693478585, 9162409935
8696493217, 9162376209
8697683529, 9162330128
8698824079, 9162306795
8700972639, 9162284008
8702181599, 9162261577
8704410399, 9162239875
8705635335, 9162214507
8706845196, 9162188049
8709002816, 9162163371
8710211861, 9162138488
8712433935, 9162113113
8713657647, 9162089219
8715880258, 9162065006
8717090641, 9162040157
8719313395, 9162015260
8720520127, 9161987071
8722780678, 9161932761
8724037272, 9161909568
8726797749, 9161886898
8726865610, 9161862985
8729013595, 9161839436
8730269406, 9161814260
8732493928, 9161789284
8733712468, 9161745985
8735933436, 9160423143
8737182427, 9160399552
8739439652, 9160374925
8740659646, 9160350618
8741857245, 9160324481
8747143885, 9160297688
8747267376, 9160273833
8747336436, 9160248124
8748477474, 9160222768
8750748018, 9160196418
8751996689, 9160172244
8754110497, 9160142180
8758472885, 9160096247
8758570956, 9160047438
8758640518, 9159994871
8760786884, 9159940417
8761998722, 9159888448
8764221592, 9159789126
8766158930, 9159725122
8767314988, 9266632795
8768494637, 9266609558
8770719357, 9266586117
8771939633, 9266560522
8774162354, 9266536222
8775374622, 9266515217
8777520025, 9266494966
8778705130, 9266476415
8780878339, 9266454468
8782089529, 9266432754
8785857099, 9266411157
8785956769, 9266388101
8787097421, 9266363996
8789244335, 9266342684
8790392090, 9266318835
8792621999, 9266295253
8793883298, 9266270757
8796110479, 9266246821
8797322227, 9266220779
8798473307, 9266193461
8800685053, 9266168629
8801924083, 9266145466
8804141754, 9266118308
8806471283, 9266095279
8807978587, 9266067990
8809145849, 9266032224
8810289339, 9262639627
8812758740, 9262611207
8813913986, 9262585570
8816147625, 9262559931
8817359537, 9262532382
8818507026, 9262505937
8820670983, 9262478748
8821889014, 9262449280
8824153212, 9262421360
8825364635, 9262390838
8827637777, 9262364588
8828890585, 9262334476
8831119837, 9262306719
8832335657, 9262276352
8833481439, 9262237711
8835698196, 9262206991
8836946679, 9262165342
8839175651, 9262116572
8840390426, 9262066955
8842659485, 9262016374
8844839660, 9261954166
8845997943, 9261695187
8847138861, 9261633596
8849275690, 9374768961
8850461216, 9374742200
8852552103, 9374712208
8854133833, 9374686880
8862569094, 9374662328
8862705201, 9374639560
8862780607, 9374615761
8862847020, 9374592703
8862913364, 9374570689
8864054731, 9374546750
8865432551, 9374521990
8867321717, 9374493714
8868916269, 9374471004
8870082493, 9374445544
8873393114, 9374420316
8873492337, 9374397745
8875701626, 9374373903
8876956720, 9374347802
8879180438, 9374321250
8880391744, 9374286944
8882613004, 9372545984
8883823496, 9372522727
8886089165, 9372486131
8887302211, 9372462278
8896335313, 9372435181
8896487596, 9372407109
8896616594, 9372378775
8896688705, 9372347557
8896755354, 9372310109
8896860957, 9372282875
8899583419, 9372256865
8900744059, 9372232267
8901858012, 9372207606
8904030478, 9372181171
8905198915, 9372157693
8907382217, 9372131923
8908510939, 9372107037
8910705059, 9372082914
8911897795, 9372055501
8914119845, 9372030038
8915329782, 9372002102
8917485158, 9371974613
8918668144, 9371934223
8920833021, 9371911227
8922046287, 9371888666
8924262532, 9371864749
8925474735, 9371829472
8930767600, 9371788011
8930841102, 9371746687
8930908926, 9371705063
8932057288, 9371660673
8934267763, 9371587974
8935479717, 9370999040
8937625547, 9370975799
8938770064, 9370954446
8940923808, 9370932199
8942155627, 9370909675
8943886124, 9370887158
8945369304, 9370862997
8947265471, 9370837356
8950356222, 9370808824
8950482256, 9370774726
8952635416, 9483538813
8953879603, 9483519305
8956104960, 9483498290
8957354741, 9483479848
8958517961, 9483461038
8960673387, 9483441711
8961710671, 9483423109
8967082423, 9483405067
8967184444, 9483386809
8967257202, 9483368287
8968544579, 9483348615
8970704411, 9483327521
8971845706, 9483309788
8974036312, 9483291463
8975220095, 9483272766
8977392432, 9483254372
8978527026, 9483235716
8980672172, 9483216420
8985145550, 9483197031
8985238821, 9483176887
8985306255, 9483155675
8987188133, 9483135149
8989153262, 9483112788
8990349377, 9483093433
8992519332, 9483071614
8993663368, 9483045390
8995906262, 9483022503
8997118565, 9483001825
8999339621, 9482981593
9000519776, 9482959899
9002741011, 9482938930
9003953374, 9482916054
9005100682, 9482892559
9007317777, 9482870771
9008581736, 9482849619
9010831650, 9482827009
9012090816, 9482806006
9014307916, 9482785431
9015517811, 9482763592
9017718594, 9482741470
9018893373, 9482719510
9021068827, 9482696425
9029961332, 9482671632
9030103884, 9482647389
9030173266, 9482595846
9030240307, 9482557667
9030303238, 9481286676
9030371055, 9481269418
9032629674, 9481251111
9033835023, 9481231946
9035369524, 9481212976
9037490817, 9481191392
9038669165, 9481171123
9040810165, 9481151657
9041997661, 9481133764
9044214367, 9481111651
9045422087, 9481091608
9047644988, 9481070015
9048854163, 9481008869
9050073781, 9480961685
9052290500, 9601073942
9053546670, 9601054354
9055775875, 9601029301
9056984850, 9601010396
9058540495, 9600992701
9060215586, 9600974574
9062939227, 9600956031
9063790894, 9600938095
9066057825, 9600920782
9067269380, 9600901630
9068416679, 9600882739
9071169597, 9600864731
9072369489, 9600847402
9073573485, 9600829128
9075826551, 9600810556
9077074877, 9600792287
9079330036, 9600774075
9080571674, 9600755487
9081753073, 9600736973
9083996456, 9600716157
9085249637, 9600697699
9087252845, 9600678753
9088739381, 9600660055
9090160636, 9600641884
9092445149, 9600620109
9093715915, 9600596633
9095967190, 9600574714
9097215907, 9600544325
9098395612, 9600515693
9100591264, 9600477856
9101833995, 9600452199
9104091353, 9600425260
9105342789, 9600398564
9106873424, 9600367586
9109084071, 9600330621
9110330314, 9600301073
9112588255, 9600270444
9113837364, 9600245005
9116089597, 9600217923
9117342515, 9600173606
9118564406, 9600145791
9120778243, 9600111819
9122044949, 9600081925
9124299791, 9600049531
9125546257, 9600017026
9126728735, 9599987474
9128915809, 9599955100
9130171851, 9599918083
9132420689, 9599870641
9133693704, 9599850879
9136015726, 9599832285
9137268057, 9599814830
9138950889, 9599796144
9140094734, 9599778942
9142305947, 9599761820
9143556412, 9599743936
9145733901, 9599725360
9146908217, 9599707343
9149061718, 9599689295
9150271370, 9599671060
9152533404, 9599652388
9153747892, 9599632244
9155969071, 9599611686
9157177746, 9599590260
9159396983, 9599568506
9163175228, 9599544331
9163307649, 9599523195
9163412596, 9599498529
9165582437, 9599471350
9169001747, 9599434203
9169142883, 9599389339
9170288071, 9599342753
9172520952, 9599286715
9173733987, 9599227384
9175956912, 9599140569
9177169807, 9599081251
9179394107, 9708983597
9180649681, 9708963546
9184372101, 9708940583
9184475036, 9708920789
9185639032, 9708900209
9186777843, 9708877031
9188931630, 9708853905
9190183243, 9708830500
9192722059, 9708807360
9196957484, 9708783829
9197054466, 9708760646
9197119884, 9708736369
9199344710, 9708713395
9200519112, 9708689351
9202739356, 9708657854
9203948907, 9706536171
9205097397, 9706509565
9206943723, 9706485416
9209890228, 9706460770
9211640549, 9706436176
9211712696, 9706411499
9213921244, 9706387558
9215131189, 9706363089
9217275723, 9706336541
9218426109, 9706309495
9220588185, 9706281847
9221851531, 9706254661
9224078951, 9706226822
9225297666, 9706198998
9227529954, 9706168554
9228745932, 9706138059
9230969222, 9706107482
9232181500, 9706077773
9234404779, 9706039858
9235618840, 9706007180
9236809881, 9705974837
9239058427, 9705944771
9240273298, 9705916285
9242313011, 9705881685
9243462331, 9705851131
9245600489, 9705823373
9246741997, 9705795404
9248893455, 9705768010
9250147348, 9705739128
9252373838, 9705710097
9253598581, 9705653939
9255860976, 9705629918
9257072467, 9705603875
9259300618, 9705577315
9260519666, 9705550155
9261714745, 9705523078
9266660736, 9705495655
9266764695, 9705468493
9266868274, 9705439261
9269023051, 9705398090
9270236522, 9705350439
9272335123, 9705293728
9275574275, 9807751624
9275675089, 9807731550
9276816359, 9807711336
9279091321, 9807690913
9280311954, 9807670222
9282530814, 9807648828
9283746495, 9807625675
9285963856, 9807599422
9287178890, 9807577338
9289329605, 9807553012
9290519085, 9807529344
9292675448, 9807507280
9293956346, 9807484505
9295108114, 9807439996
9297251440, 9807400438
9299950731, 9805438583
9300029147, 9805416259
9302262573, 9805391887
9303473200, 9805369136
9305617792, 9805344412
9306688168, 9805320364
9308835989, 9805297251
9311075421, 9805269674
9313158164, 9805239742
9314092503, 9805214805
9315483633, 9805190569
9317648454, 9805165397
9318815050, 9805139458
9320975739, 9805113553
9322232150, 9805085277
9323406252, 9805053557
9325548028, 9805023913
9330910402, 9805000784
9330983547, 9804980969
9331052647, 9804959853
9332197498, 9804937864
9334414641, 9804913856
9335631168, 9804888999
9336826883, 9804864881
9339052492, 9804841854
9340269783, 9804817981
9342488250, 9804794427
9343701936, 9804770993
9345966985, 9804745778
9347188790, 9804720733
9349356757, 9804696782
9350506517, 9804671667
9352699371, 9804644780
9353915342, 9804616261
9355064206, 9804589987
9357222681, 9804562182
9358477364, 9804535274
9360642369, 9804494809
9361855758, 9804469253
9364073332, 9804441462
9365297162, 9804414338
9367533869, 9804386878
9368743740, 9804359535
9370486227, 9804333088
9374817259, 9804286532
9374921599, 9804264478
9375023930, 9804244520
9377173576, 9804222325
9379456972, 9804198729
9380669866, 9804166069
9381818484, 9804124739
9384036989, 9804082596
9385262398, 9804027868
9387627600, 9803981386
9388785008, 9803929413
9400717670, 9907070256
9400853771, 9907048750
9400917335, 9907028264
9400974614, 9907004888
9401032255, 9906982437
9401086212, 9906962517
9401143205, 9906942257
9402309258, 9906920339
9403438621, 9906897204
9405180793, 9906874707
9407498444, 9906854670
9408639608, 9906834673
9410297403, 9906812965
9413665792, 9906792972
9413737048, 9906770856
9415733907, 9906750103
9416882817, 9906729267
9419048383, 9906707563
9420190235, 9906685192
9422392752, 9906664010
9423597991, 9906644145
9425837938, 9906623070
9426974111, 9906603267
9429120613, 9906584409
9430333404, 9906559183
9432592715, 9906535720
9433812607, 9906514404
9436069215, 9906492359
9437283404, 9906469997
9438435999, 9906447339
9440649285, 9906426238
9441891823, 9906403034
9444112599, 9906378827
9445326572, 9906353281
9447556995, 9906330474
9448767717, 9906305604
9450993760, 9906283326
9452209662, 9906257744
9454428313, 9906233396
9455639683, 9906191752
9461260531, 9900803941
9461331793, 9900762131
9461399503, 9900740223
9462543780, 9900720936
9463728258, 9900701288
9465953094, 9900681129
9467165407, 9900660139
9469316759, 9900640809
9470524726, 9900620093
9472683521, 9900599494
9473893301, 9900578297
9476111858, 9900559121
9477323989, 9900540102
9478515376, 9900517654
9480691791, 9900481463
9483576693, 9900461891
9483696819, 9900441314
9485842272, 9900421201
9487014848, 9900401358
9489174896, 9900381696
9490387668, 9900361936
9492590306, 9900337295
9498051210, 9900303121
9498202378, 9900256028
9498288957, 9900206093
9498360622, 9900157861
9500608219, 9900121282
9501677951, 9900039855
9504193570, 9899983279
9505377715, 10030262709
9507611639, 10030244109
9508823084, 10030222841
9510924583, 10030202405
9512082707, 10030184681
9514295193, 10030163879
9521894402, 10030146316
9521974304, 10030127156
9522043052, 10030106876
9522109247, 10030088101
9522178446, 10030066219
9524397933, 10030017066
9525664579, 10029997839
9526809832, 10029979223
9528968215, 10029959866
9530186001, 10029942403
9532411763, 10029923451
9533637808, 10029905136
9535863548, 10029884647
9537114788, 10029865014
9539366780, 10029845971
9541865382, 10029822279
9541962300, 10029802165
9544174999, 10029782812
9545383592, 10029761064
9547602528, 10029742076
9548811973, 10029721243
9551035180, 10029700119
9552249202, 10029678613
9553398000, 10029656919
9555497412, 10029636042
9557655601, 10029613603
9558804298, 10029593261
9560959378, 10029571414
9562206167, 10029549179
9564439159, 10029527209
9565666593, 10029506268
9566881029, 10029485104
9569041117, 10029462563
9570296578, 10029440467
9572521724, 10029416780
9573733478, 10029392936
9575955246, 10029370120
9577164194, 10029349074
9579380128, 10029324779
9580591519, 10029301816
9581737409, 10029279169
9583953921, 10029255010
9585220337, 10029229537
9587474820, 10029206124
9589039312, 10029182821
9590227325, 10029160506
9592469291, 10029136489
9593737417, 10029111448
9596007415, 10029084390
9597300234, 10029038731
9598477551, 10028918013
9601103049, 10131130647
9602297881, 10131112477
9603470816, 10131093234
9605644151, 10131075650
9606823607, 10131058374
9609018216, 10131039381
9610273782, 10131021899
9612572798, 10131004310
9613820558, 10130986031
9616082259, 10130968497
9617329055, 10130949583
9618840367, 10130931393
9621034186, 10130912336
9622288366, 10130894406
9623462603, 10130875273
9625640703, 10130853662
9630148824, 10130829587
9630312810, 10130795106
9630385518, 10130772842
9634031811, 10130753160
9634122483, 10130733353
9635263025, 10130712845
9637402448, 10130692124
9638544820, 10130671501
9640696004, 10130651446
9641905864, 10130631253
9644120863, 10130608359
9645333529, 10130586351
9647550448, 10130564152
9648759557, 10130542445
9650983966, 10130517611
9652192768, 10130494077
9655620040, 10130470040
9655748688, 10130446343
9656891199, 10130419552
9659147611, 10130394553
9660361748, 10130369745
9662128361, 10130340103
9664349792, 10130316850
9665557105, 10130291333
9667777647, 10130266539
9668991611, 10130242433
9670144708, 10130219024
9672361685, 10130195261
9673656914, 10130171262
9675889363, 10130143264
9677100601, 10130111851
9679322796, 10129187194
9680519102, 10129161852
9682740447, 10129137698
9683999396, 10129111899
9685145536, 10129086288
9687358922, 10129061002
9688572278, 10129032139
9690794680, 10129006190
9692006352, 10128980557
9695082213, 10128953512
9695174445, 10128925339
9697318050, 10128897515
9698506751, 10128866754
9700661429, 10128836656
9701869758, 10128802117
9704144880, 10128753478
9705050367, 10128671617
9709026654, 10238540976
9709158552, 10238518831
9710308488, 10238496759
9712535573, 10238474894
9713753048, 10238452523
9715970517, 10238430013
9717221093, 10238404493
9719455853, 10238380683
9720664969, 10238354855
9721814628, 10238329260
9723651709, 10238303262
9728042453, 10238277481
9728179201, 10238248969
9731059670, 10238221508
9731150909, 10238195903
9732291099, 10238173326
9733430036, 10238150921
9735694772, 10238128578
9736891561, 10238106574
9739102076, 10238084415
9740339380, 10238062565
9742559580, 10238039097
9743762490, 10238013264
9746031348, 10237990401
9747244814, 10237966398
9748393390, 10237942520
9752995487, 10237917386
9753095401, 10237892375
9754234948, 10237858060
9755373779, 10237835134
9757545271, 10237810314
9758694558, 10237785032
9760852580, 10237761694
9762074372, 10237735334
9764293644, 10237709898
9765503941, 10237684780
9767651858, 10237662010
9768798005, 10237637993
9771009030, 10237614222
9772225123, 10237589799
9774443629, 10237565024
9775749732, 10237541855
9776924374, 10237519212
9779140662, 10237495837
9780395406, 10237470101
9782613059, 10237443616
9783828383, 10237417421
9786048010, 10237392431
9787259483, 10237364855
9788403663, 10237336656
9790621452, 10237312192
9791880385, 10237286238
9794108192, 10237261207
9795321121, 10237232057
9797467907, 10237206172
9800217003, 10237180094
9800292640, 10237153228
9802502448, 10237123943
9803671845, 10237095293
9807780741, 10237064138
9807906990, 10237024902
9809059125, 10236692487
9810203623, 10236647723
9812433724, 10236587726
9813662541, 10236478764
9815887802, 10378065515
9817139582, 10376682132
9825069540, 10376655714
9825174435, 10376632921
9825250913, 10376608921
9825319906, 10376588429
9825388085, 10376565600
9827001022, 10376541928
9828594539, 10376517683
9830821859, 10376479188
9832024718, 10376453545
9834300609, 10376432343
9835507996, 10376409321
9837659783, 10376386764
9838810684, 10376362787
9840969228, 10376339575
9842197763, 10376317235
9844006507, 10376291765
9845153021, 10376262058
9847372575, 10376241842
9848626486, 10376223014
9850850486, 10376204099
9852107645, 10376184927
9863855885, 10376165022
9863969116, 10376144068
9864040006, 10376124753
9864107420, 10376105362
9864172559, 10376082916
9864240348, 10376061534
9864307222, 10376040593
9865450954, 10376021215
9867659860, 10376000935
9868865088, 10375982065
9871061545, 10375963570
9872239961, 10375943968
9874429185, 10375922638
9875644476, 10375901616
9876785209, 10375881395
9878999148, 10375861113
9880210404, 10375839089
9882522352, 10375818933
9884545024, 10375798659
9885701178, 10375778379
9886843321, 10375759235
9888998149, 10375737560
9890213509, 10375717382
9892481621, 10375696775
9893707913, 10375673182
9895931210, 10375650272
9897141304, 10375628832
9899365316, 10375606007
9907118950, 10375583083
9907230099, 10375560993
9907300987, 10375538692
9907371270, 10375514102
9907437311, 10375484429
9908577126, 10375460144
9910801927, 10375433127
9912055624, 10375408382
9914277254, 10375377330
9915708532, 10375329140
9916869882, 10375237844
9919026417, 10502783832
9920205029, 10502766384
9922458884, 10502748416
9923640988, 10502729932
9929906728, 10502712127
9930061030, 10502695167
9930134306, 10502678747
9930204613, 10502660591
9933648646, 10502642951
9933742855, 10502625574
9935947301, 10502607250
9937158087, 10502589696
9939367809, 10502570736
9940562548, 10502553017
9942773703, 10502534010
9944002927, 10502515825
9945147986, 10502495938
9947354551, 10502469867
9948520591, 10502453174
9950742423, 10502436886
9951954956, 10502418760
9954214784, 10502402331
9955074049, 10502384634
9961226342, 10502367638
9961329206, 10502348519
9961399493, 10502330254
9962546349, 10502312942
9963687258, 10502293741
9965824432, 10502276070
9966970763, 10502258318
9969129473, 10502237994
9970273094, 10502220054
9972481666, 10502201624
9973757907, 10502182745
9975979624, 10502164039
9977189895, 10502144515
9979408686, 10502124137
9980619001, 10502104987
9981766326, 10502083461
9983995458, 10502063161
9985246396, 10502043523
9987496764, 10502021152
9988715549, 10501996291
9990983876, 10501970683
9992233119, 10501946619
9993410590, 10501921532
9995628416, 10501890835
9996838315, 10501846891
9999060522, 10501767765
