sent, rec
8615998150, 9106418271
8617144328, 9106392823
8619300620, 9106366823
8620514292, 9106342663
8621869569, 9106318484
8625997051, 9106292462
8626100942, 9106268462
8627243985, 9106242394
8628406846, 9106217055
8630625898, 9106189158
8631858617, 9106163945
8634078751, 9106139277
8635366726, 9106109113
8637152349, 9106080152
8639328946, 9106056381
8640539983, 9106031376
8641720329, 9106005792
8644751198, 9105979004
8645918136, 9105951615
8647064957, 9105925905
8649279674, 9105900766
8650494136, 9105874798
8652754709, 9105848925
8653969340, 9105821057
8655119063, 9105791953
8657341102, 9105764251
8658550873, 9105723328
8660773365, 9105687938
8661984158, 9105646091
8664205117, 9105603804
8665483055, 9105562621
8667636730, 9105516563
8668785592, 9105489254
8670964100, 9105462314
8673051590, 9105435271
8674206511, 9105411400
8675350050, 9105386123
8677565354, 9105363466
8678788688, 9105338069
8681010417, 9105315033
8682264362, 9105288775
8683408818, 9105263610
8685624251, 9105237716
8686799820, 9105214447
8689023279, 9105190403
8690234714, 9105166710
8692461394, 9105141908
8693728257, 9105114706
8695899480, 9105085603
8697044409, 9105045422
8699226131, 9104950650
8700364098, 9104896862
8705562242, 9213248911
8705683647, 9213226191
8705763278, 9213202189
8707699155, 9213180273
8708856137, 9213159327
8710730650, 9213135850
8711905768, 9213112713
8715257878, 9213089492
8715343414, 9213066955
8717539966, 9213042310
8718742427, 9213017148
8720963640, 9212983101
8722163643, 9212957445
8723779570, 9212933678
8725997589, 9212911053
8727204533, 9212888236
8729425606, 9212867882
8730694368, 9212847616
8731852016, 9212824269
8733400965, 9212800285
8735785003, 9212764228
8739635215, 9212718432
8739767540, 9212656859
8740134782, 9212635275
8742352419, 9212598064
8743564439, 9209613085
8745804672, 9209593100
8747022318, 9209571418
8749257750, 9209548671
8750473737, 9209500469
8752695032, 9209478076
8753906531, 9209456623
8756062477, 9209434627
8757215798, 9209412769
8759373859, 9209388313
8760592232, 9209367294
8761741624, 9209345981
8763888644, 9209323701
8766107676, 9209301086
8767401134, 9209279899
8768574582, 9209254902
8770806355, 9209236010
8772017845, 9209215008
8774244622, 9209193486
8775456958, 9209172027
8777720820, 9209148045
8778932622, 9209126135
8780082005, 9209101971
8782319803, 9209074710
8783537407, 9209050377
8785772823, 9209024982
8786980548, 9208995430
8789252350, 9208946620
8790470178, 9330198167
8792726575, 9330173958
8793940128, 9330150727
8795102666, 9330128047
8797230074, 9330107705
8799394123, 9330083839
8810855049, 9330060234
8811026376, 9330026670
8811121882, 9329992374
8811186075, 9329966413
8811249806, 9329944406
8811310307, 9329921492
8811370730, 9329901070
8817169279, 9329878286
8817269788, 9329859321
8817322191, 9329840063
8817363865, 9329819538
8818473892, 9329794506
8820647454, 9329774440
8821803411, 9329754415
8823934074, 9329734449
8825166722, 9329713553
8827332765, 9329691965
8828586530, 9329669480
8830843736, 9329648088
8832111099, 9329623869
8834331628, 9329595114
8835542813, 9329572948
8837760136, 9329547728
8838983869, 9329523552
8842509803, 9329499023
8842607078, 9329472777
8843750181, 9329447953
8845958927, 9329393127
8847164001, 9329338603
8849385435, 9329319532
8854303855, 9329301199
8854397778, 9329281909
8854471122, 9329263848
8855618534, 9329244167
8856768416, 9329225013
8858920358, 9329206655
8860130010, 9329187153
8862350484, 9329164474
8863562938, 9329145435
8865784833, 9329124207
8866992936, 9329103242
8869253658, 9329083738
8870461028, 9329064350
8872679385, 9329044166
8873931118, 9329025521
8875099483, 9329005105
8877317729, 9328984793
8878532256, 9328962346
8880754547, 9328924279
8882045479, 9326863904
8884275491, 9326841818
8885542072, 9326818495
8887709419, 9326772987
8888861482, 9326733700
8891018846, 9326688449
8892231923, 9326641936
8894454953, 9326561942
8895665137, 9326507627
8902411982, 9423067752
8902511395, 9423047847
8902582384, 9423029510
8902654834, 9423011184
8904757177, 9422989444
8905923282, 9422970444
8907092203, 9422950987
8909301718, 9422932835
8910497896, 9422914928
8912694703, 9422895680
8913880591, 9422875081
8916053887, 9422856967
8917189267, 9422837163
8924793337, 9422813508
8924897048, 9422791777
8924967591, 9422757797
8925035888, 9422737662
8925127898, 9422717041
8927287528, 9422697283
8928535152, 9422676683
8930750891, 9422656533
8931996156, 9422635683
8934221289, 9422614156
8935417221, 9422593228
8937630362, 9422571225
8938800985, 9422549924
8941037556, 9422527780
8942244055, 9422505485
8944463254, 9422481644
8945671079, 9422457515
8946961365, 9422431484
8949119673, 9422407345
8950279388, 9422384221
8952492391, 9422362266
8953746025, 9422339562
8955932460, 9422317685
8957110484, 9422293996
8959304274, 9422271690
8962187436, 9422245060
8962288779, 9422222132
8963470517, 9422171805
8965729181, 9422153790
8966984113, 9422135391
8969250361, 9422113344
8970498985, 9422083408
8972756268, 9422044735
8974003232, 9422003172
8975230396, 9421298950
8977497641, 9421280601
8978803859, 9421262716
8981055670, 9421243955
8982304255, 9421223990
8983485724, 9421203917
8985775710, 9421184209
8987021561, 9421164370
8989380686, 9421145620
8990685438, 9421125558
8992302277, 9421107038
8993480696, 9421088881
8995658404, 9421070005
8996862243, 9421047712
8999066010, 9421011529
9000316300, 9419639639
9001865393, 9419615712
9003659498, 9419587548
9005925559, 9419527971
9007173853, 9419471682
9009425928, 9522832259
9010719371, 9522814091
9011921052, 9522792828
9014188312, 9522760649
9015434955, 9522742641
9017692616, 9522725838
9018939374, 9522706356
9020172287, 9522688757
9022426174, 9522667335
9023673888, 9522648926
9026776202, 9522630109
9026945944, 9522610892
9029188408, 9522589039
9030435867, 9522570654
9031692023, 9522550149
9033417709, 9522531548
9035607910, 9522512481
9036795957, 9522492686
9038985262, 9522473026
9040237503, 9522453101
9042495951, 9522434756
9043739003, 9522415288
9046040694, 9522395785
9047301636, 9522376544
9048491026, 9522355241
9050734892, 9522335026
9053289721, 9522307068
9053410488, 9522288561
9055640121, 9522269447
9056837733, 9522250484
9059022837, 9522231217
9060324467, 9522212788
9062633116, 9521996696
9063936430, 9521975704
9065117601, 9521953462
9067312004, 9521929992
9068825061, 9521906816
9070992869, 9521883181
9072209520, 9521859669
9073398168, 9521835262
9075545291, 9521801878
9077792634, 9521761479
9079041974, 9521718368
9080189894, 9521666302
9082405978, 9521627735
9083615425, 9521580949
9085839119, 9521556028
9087045537, 9521534386
9089264739, 9521509922
9090475348, 9521486084
9092716353, 9521461314
9093930246, 9521436827
9095075944, 9521412694
9097327726, 9521388288
9098537880, 9521360528
9100344527, 9521330974
9102562322, 9521304899
9103815185, 9521277587
9109404255, 9521249890
9109505494, 9521221652
9109580026, 9521194318
9110725843, 9521164165
9111880453, 9521133353
9116311554, 9521098864
9116425386, 9521061417
9117571771, 9520986098
9118714293, 9520934542
9120941063, 9629338905
9122207028, 9629316257
9124435409, 9629293618
9125644448, 9629265181
9126798217, 9627508728
9129015741, 9627489453
9130227095, 9627468269
9132500155, 9627448246
9133714247, 9627427334
9135903947, 9627398237
9137047281, 9627375572
9138580627, 9627353373
9143237663, 9627330941
9143389624, 9627310294
9143465261, 9627286385
9145675310, 9627262039
9146887807, 9627238536
9149117506, 9627213821
9150336229, 9627186033
9152380623, 9627157576
9154375294, 9627135375
9155535062, 9627112826
9157690655, 9627090603
9158846084, 9627068515
9161049822, 9627045574
9162242336, 9627021555
9164462902, 9626996632
9165678734, 9626972710
9166799915, 9626946480
9169026754, 9626924424
9170239021, 9626898641
9172523915, 9626874032
9173733150, 9626848996
9175881330, 9626824984
9177066812, 9626795650
9179221425, 9626758226
9180432841, 9626729666
9182648786, 9626702150
9183872240, 9626674876
9185065320, 9626646430
9187231167, 9626616430
9188439861, 9626584881
9190683282, 9626553025
9191989210, 9626523749
9194180640, 9626491851
9195328420, 9626464325
9197543807, 9626437407
9198751685, 9626408701
9200981112, 9626381691
9202192291, 9626350298
9204414091, 9626309022
9205622721, 9626251738
9206795367, 9626209879
9208653642, 9626166084
9213280789, 9626123664
9213382863, 9626080865
9213456600, 9626031949
9215626305, 9625714109
9218323379, 9625687751
9218446606, 9625663600
9220570195, 9625640242
9222801101, 9625613012
9224011364, 9625586741
9225154128, 9625537986
9227309876, 9625489764
9231146457, 9735531225
9231272456, 9735509299
9232417895, 9735485307
9233564671, 9735462521
9235705006, 9735439845
9236858912, 9735416109
9239013047, 9735394169
9240223194, 9735373757
9242462912, 9735350428
9243675151, 9735325685
9245894869, 9735301907
9247105403, 9735276929
9249368870, 9735253019
9250627765, 9735229759
9251777447, 9735200899
9253998664, 9735175249
9256175219, 9735145917
9257380138, 9735122408
9258521194, 9735098791
9260751943, 9735067506
9262000896, 9735042946
9264214815, 9735018502
9265428221, 9734991740
9272149515, 9734965381
9272259623, 9734916822
9272330838, 9734886751
9272399779, 9732879921
9273555583, 9732859824
9275702355, 9732836567
9276844631, 9732815465
9279016317, 9732793215
9280226705, 9732769992
9282445123, 9732747284
9283658186, 9732722563
9285879917, 9732698382
9287094515, 9732674048
9289322877, 9732649593
9290534874, 9732623981
9291728311, 9732590858
9293980961, 9732548216
9295199619, 9732497409
9297487747, 9732456769
9298700046, 9732412437
9300937320, 9731647126
9302150740, 9731625290
9304372909, 9731604228
9305585199, 9731581447
9306733520, 9731558297
9309003571, 9731522260
9310217121, 9731476305
9312439818, 9824143173
9313690004, 9824120022
9315840493, 9824095476
9316980624, 9824072901
9319136099, 9824049303
9320346692, 9824024777
9322585147, 9823994653
9323797771, 9823970299
9326029043, 9823945080
9330234809, 9823921639
9330385245, 9823897443
9330462325, 9823873561
9343419970, 9823837835
9343606079, 9822759680
9343698765, 9822737229
9343771976, 9822701988
9343839565, 9822679640
9343907853, 9822656988
9343974066, 9822634546
9345161131, 9822612158
9345211441, 9822589517
9347121007, 9822566377
9349324031, 9822542099
9350511997, 9822517065
9353226830, 9822491960
9354350832, 9822465716
9355462848, 9822439088
9357651084, 9822412835
9358793536, 9822388542
9361022814, 9822363334
9362195702, 9822336885
9364419067, 9822310072
9365593629, 9822283192
9368974027, 9822261098
9369077305, 9822236142
9370226040, 9822210546
9372442435, 9822185476
9373649455, 9822159334
9375797019, 9822134777
9376941558, 9822108974
9379131410, 9822084296
9380339188, 9822056461
9382559930, 9822029291
9383770036, 9822003356
9386020436, 9821976403
9387233555, 9821942659
9389463493, 9816006794
9390676128, 9815988991
9395159031, 9815970502
9395234528, 9815951995
9395300691, 9815934523
9397538697, 9815916916
9398752315, 9815898766
9400986184, 9815880104
9402193782, 9815859359
9404417211, 9815814889
9405627663, 9815797972
9406788165, 9815777839
9409014281, 9815759468
9410224667, 9815740112
9412449428, 9815719946
9413697836, 9815699436
9415863214, 9815678020
9417031345, 9815654416
9419189002, 9815614374
9421340410, 9936314123
9421820543, 9936294523
9424158298, 9936276074
9428994980, 9936256466
9429074201, 9936237975
9429143277, 9936217704
9430292048, 9936195312
9432535038, 9936176490
9434046284, 9936156060
9435209106, 9936137430
9437460600, 9936117934
9438621228, 9936097861
9440834536, 9936078129
9442085569, 9936058785
9443346492, 9936037683
9448566306, 9936017644
9448664683, 9935996682
9448736636, 9935974555
9450873675, 9935952444
9452081342, 9935931378
9454732881, 9935910474
9455915180, 9935888720
9457057535, 9935867061
9459213702, 9935843076
9460423162, 9935816032
9462643333, 9930172807
9463864829, 9930152671
9465062350, 9930130356
9467221953, 9930108092
9468432071, 9930086189
9470653934, 9930062640
9471878982, 9930041047
9474139786, 9930018503
9480029239, 9929998383
9480105065, 9929974940
9480178585, 9929952851
9480246151, 9929930972
9482515738, 9929908101
9483766249, 9929881637
9486000358, 9929841969
9487210411, 9929821345
9489433375, 9929803505
9490644797, 9929784885
9491809544, 9929766383
9494035910, 9929748051
9495248838, 9929727061
9497476359, 9929706928
9498685255, 9929683815
9500906050, 9929651041
9502117326, 9929613840
9504380632, 9929575307
9505589330, 9929533645
9506830172, 9929488864
9509064127, 9929416839
9510275649, 9926671707
9512494526, 9926653965
9513744028, 9926636027
9515923969, 9926616732
9517071462, 9926599187
9519223131, 9926579679
9520439173, 9926561591
9522875480, 9926541067
9524052217, 9926520675
9525084893, 9926501761
9528264547, 9926480981
9528391037, 9926460597
9530631612, 9926439922
9531898830, 9926418604
9534159038, 9926396805
9535410675, 9926364282
9537671813, 10043806767
9538960207, 10043788155
9540145589, 10043767954
9542397285, 10043749580
9543646209, 10043730480
9545899519, 10043710803
9547154126, 10043690451
9548976024, 10043671410
9550169865, 10043651943
9552571858, 10043628984
9553789533, 10043607772
9555986309, 10043589598
9557184770, 10043570461
9559368507, 10043548687
9560620477, 10043527177
9561803056, 10043503327
9563978469, 10043469034
9565172646, 10043422270
9567361067, 10040784204
9569394660, 10040764706
9570596101, 10040745515
9571767940, 10040725223
9574012936, 10040707137
9575262370, 10040687578
9577552888, 10040668526
9578801620, 10040648444
9581070600, 10040628455
9582324874, 10040610484
9583501295, 10040592414
9585755097, 10040573008
9587010352, 10040554531
9589272257, 10040536743
9590908675, 10040513374
9592094711, 10040490508
9594380373, 10040466044
9595627106, 10040442115
9596857378, 10040416653
9599055204, 10040392126
9600298290, 10040368437
9602601574, 10040345097
9603866007, 10040321704
9606119886, 10040296282
9607400463, 10040272485
9608589942, 10040246972
9610843837, 10040220494
9612096669, 10040188052
9614347009, 10040155987
9615612000, 10040052821
9616798726, 10151401164
9619014749, 10151378857
9620305339, 10151357204
9622558585, 10151334267
9625198022, 10151311845
9625271642, 10151288686
9629374694, 10151265663
9629527597, 10151244810
9630238544, 10151222439
9632227931, 10151200876
9634460358, 10151177649
9636773260, 10151155138
9636849106, 10151132557
9638456195, 10151108774
9640107180, 10151085411
9642600137, 10151059497
9643745803, 10151037303
9645956879, 10151014844
9647201510, 10150994133
9649426423, 10150972069
9650637124, 10150948973
9651826281, 10150925068
9654059381, 10150902804
9655272089, 10150879899
9657493006, 10150855363
9658699139, 10150815169
9660976169, 10148350917
9662192454, 10148327437
9664414589, 10148304614
9665626872, 10148280468
9666800028, 10148257003
9669068657, 10148231168
9670279215, 10148190474
9672429398, 10148166419
9674933198, 10148140154
9675018212, 10148117200
9677231753, 10148092538
9678437828, 10148067390
9680656554, 10148038875
9681870522, 10148013305
9684067400, 10147984713
9685242887, 10147959043
9687411649, 10147931679
9688624732, 10147904372
9690040896, 10147877344
9692651504, 10147848348
9693466103, 10147815159
9697043075, 10147784728
9697153998, 10147761227
9699306952, 10147734941
9700511770, 10147710342
9702730207, 10147684128
9704017712, 10147656171
9705189235, 10147628521
9707345179, 10147594109
9708558750, 10147553184
9710776332, 10147504375
9712003676, 10147452384
9714851949, 10147416704
9715005045, 10147369958
9717218019, 10147284386
9718429941, 10233549184
9720701258, 10233526841
9721917298, 10233505096
9724073882, 10233480858
9725265380, 10233457144
9727423240, 10233433159
9728637143, 10233406476
9730871133, 10233380545
9731669399, 10233356260
9735562221, 10233331446
9735679146, 10233307427
9739198053, 10233285260
9739293678, 10233260536
9740440434, 10233236258
9742650867, 10233211165
9743971349, 10233187210
9745129968, 10233163089
9747303189, 10233138449
9748918829, 10233111334
9750067657, 10233088328
9752274162, 10233066522
9753477942, 10233044526
9755666762, 10233023978
9756837625, 10233003488
9758997660, 10232983677
9760212006, 10232962835
9762440924, 10232943332
9763655234, 10232919993
9765469347, 10232881258
9768540230, 10232856762
9768641369, 10232834236
9770860028, 10232811054
9772112308, 10232791389
9774335615, 10232771353
9775545152, 10232748657
9777769928, 10232724321
9778980693, 10231802595
9780132401, 10231777683
9782347147, 10231752093
9783559905, 10231729738
9785787032, 10231707189
9787059633, 10231680838
9789286563, 10231655354
9790500394, 10231628142
9792724064, 10231598069
9793933896, 10231565700
9796212017, 10231538086
9797364804, 10231515921
9798503250, 10231494581
9800716115, 10231468265
9801936215, 10231446994
9804087075, 10231424768
9805237334, 10231401409
9807394412, 10231376767
9808645320, 10231353271
9810868093, 10231331487
9812098332, 10231307798
9814318950, 10231283353
9815359332, 10231257356
9817091123, 10231231292
9821578015, 10231202779
9821702971, 10231179302
9821790463, 10231151514
9824174546, 10231112639
9825343110, 10231062759
9827500891, 10230990830
9828745489, 10355481430
9830948955, 10355463880
9832158901, 10355444715
9834394334, 10355426829
9835610364, 10355409397
9836757894, 10355390619
9838911453, 10355372248
9840124729, 10355351129
9842339947, 10355332464
9843495631, 10355313823
9845550051, 10355294894
9848470834, 10355277516
9848597333, 10355257787
9858293941, 10355233681
9858445062, 10355201072
9858512090, 10355183605
9858570881, 10355165235
9858627931, 10355146037
9858686225, 10355127065
9860995323, 10355107475
9862148195, 10355089302
9864344691, 10355071781
9865517535, 10355052437
9867648535, 10355032794
9868774317, 10355013833
9870907034, 10354997086
9872117635, 10354978871
9874311945, 10354960582
9875518020, 10354940473
9877744911, 10354922110
9879003703, 10354903934
9880164900, 10354884798
9882403106, 10354865750
9883613584, 10354846492
9885836149, 10354823989
9890290399, 10354803563
9890404707, 10354763020
9890473776, 10354743703
9892690689, 10354722675
9893904379, 10354702413
9896060446, 10354680938
9897239698, 10354660627
9899398539, 10354639779
9900610752, 10354618315
9901786940, 10354597822
9903947498, 10354576374
9905092759, 10354556231
9907247852, 10354535953
9908456953, 10354515432
9910690193, 10354491163
9911969675, 10354444767
9914189569, 10353495542
9915400227, 10353474560
9917670172, 10353450902
9919211033, 10353427643
9920365861, 10353406898
9922633287, 10353385183
9923859481, 10353363575
9926080267, 10353335216
9926729857, 10353290511
9928982342, 10353209674
9936354801, 10487064608
9936525405, 10487047350
9936615484, 10487031160
9936690698, 10487015175
9936762713, 10486998476
9939051115, 10486981348
9940215671, 10486965124
9942432321, 10486948708
9943639405, 10486932019
9945835557, 10486914063
9946984392, 10486897448
9949205300, 10486881154
9950416567, 10486864245
9952442375, 10486845972
9957795986, 10486825827
9957891239, 10486805452
9957961672, 10486768318
9959100426, 10486750895
9960298207, 10486732894
9962538722, 10486715081
9963629270, 10486697478
9965880557, 10486677533
9967134304, 10486658940
9969364220, 10486639554
9970577371, 10486620123
9972793847, 10486600965
9974001787, 10486580836
9975151046, 10486561268
9977372278, 10486542257
9983863146, 10486521200
9983967636, 10486499681
9984037325, 10486475849
9984108438, 10486437395
9985250544, 10485123613
9987407961, 10485102653
9988630501, 10485077881
9990867168, 10485055528
9992073886, 10485032605
9994297328, 10485008695
9995505890, 10484981458
9997738463, 10484943551
9998949388, 10484869135
