sent, rec
1728881035, 2357090500
1731097294, 2357072434
1732312109, 2357054592
1733458395, 2357036301
1734601735, 2357016948
1735785648, 2356996780
1736924059, 2356974930
1738062878, 2356949839
1739222580, 2356927543
1740363534, 2356899901
1741509204, 2356872373
1742683195, 2356846098
1743825558, 2356822142
1746048156, 2356790723
1747263976, 2356757952
1748408152, 2356728951
1749796106, 2356696143
1750938690, 2356666404
1752075215, 2356632975
1753209818, 2356604586
1754370033, 2356557902
1755506203, 2356521763
1756680011, 2356492937
1757816785, 2356457419
1758951107, 2356427187
1760084506, 2356378512
1762323593, 2356345417
1762501837, 2356308651
1764658663, 2356274216
1765870930, 2356238849
1767016600, 2356178521
1768153067, 2356156417
1769289490, 2356134163
1770461628, 2356112602
1771601702, 2356090696
1772739641, 2356067729
1775982253, 2356043052
1776057423, 2356019210
1777204797, 2355993600
1778346166, 2355953502
1779518812, 2355868826
1780656566, 2354024584
1781798592, 2354000239
1782933812, 2353974115
1784069598, 2353947109
1785227485, 2353911649
1790214651, 2353865271
1790314255, 2353814715
1790385293, 2353767744
1790448719, 2353723293
1791589242, 2353678266
1792753231, 2353633531
1797862075, 2353588350
1797962104, 2353543486
1798038386, 2353518930
1798097458, 2353488970
1799242063, 2353466080
1800370930, 2353439374
1801498311, 2353407853
1802627090, 2353366436
1804770870, 2353322368
1805971941, 2353277758
1807109651, 2353236409
1808242174, 2353190919
1809384301, 2353125133
1813470586, 2353083905
1813568476, 2353041591
1813640783, 2352998054
1814785591, 2352949318
1826782224, 2519596496
1826960487, 2519578503
1827027732, 2519558713
1827088993, 2519537725
1827149768, 2519520661
1827211954, 2519502756
1827275450, 2519484024
1827334657, 2519464777
1827394697, 2519446698
1827456398, 2519427046
1827540943, 2519407336
1829676378, 2519388492
1830790504, 2519368382
1831921921, 2519349370
1833035025, 2519329906
1834156388, 2519308623
1835270142, 2519286024
1836383702, 2518447798
1839288306, 2518418772
1839399654, 2518401988
1840208729, 2518385499
1847592564, 2518368073
1847706906, 2518351368
1847772853, 2518333654
1847845500, 2518316235
1847906076, 2518299354
1847965799, 2518281313
1849095664, 2518263693
1850226047, 2518246256
1851343967, 2518227158
1853908070, 2518208722
1853979675, 2518190754
1857259483, 2518172483
1857329642, 2518154540
1858446397, 2518137001
1859559933, 2518119008
1860731584, 2518100777
1861858933, 2518082998
1862998802, 2518063460
1864123280, 2518045215
1865260702, 2518027097
1866386271, 2518008511
1868298937, 2517986778
1869429744, 2517964898
1870557692, 2517945887
1871691101, 2517926474
1872827739, 2517908054
1873966484, 2517888402
1875098357, 2517868480
1877278689, 2517846664
1878497228, 2517826574
1879636981, 2517805698
1880813395, 2517784155
1881952656, 2517764425
1883138905, 2517744385
1884272782, 2517725423
1885412241, 2517705021
1886587874, 2517685233
1887780470, 2517663397
1888963313, 2517641992
1890138684, 2517621125
1892385962, 2517601717
1892579591, 2517581510
1894835178, 2517561344
1895015019, 2517539104
1897211195, 2517501329
1898495100, 2517484610
1899749495, 2517467608
1900944782, 2517449805
1902136399, 2517432491
1903312587, 2517414851
1904507823, 2517397808
1905685860, 2517380363
1906851739, 2517362257
1908019186, 2517344783
1909233803, 2517326721
1910405782, 2517309238
1911571782, 2517290500
1912741246, 2517270283
1913908081, 2517249519
1915078448, 2517230377
1916301092, 2517207948
1918520503, 2517189914
1919735024, 2517168483
1920880787, 2517146894
1922024387, 2517124580
1922629229, 2517095416
1924366092, 2513129417
1930577090, 2513107228
1930673800, 2513086150
1930741182, 2513062021
1930804052, 2513039067
1930867678, 2513014196
1932039886, 2512989375
1933178411, 2512963990
1934314880, 2512940818
1935447332, 2512917001
1936577314, 2512892199
1938394765, 2512866343
1939571663, 2512841631
1940735084, 2512817275
1941881582, 2512792733
1943021443, 2512766298
1944156892, 2512741816
1945294066, 2512716123
1946458447, 2512689008
1947616145, 2512661989
1949756800, 2512634154
1950753688, 2512606889
1957873335, 2512558436
1958000091, 2512519360
1958072217, 2512455153
1958140315, 2512408389
1958204360, 2512361319
1958272038, 2512319797
1959413058, 2512276921
1960550765, 2512231415
1961749258, 2512186618
1962879527, 2512142686
1964006358, 2512099296
1965135050, 2512051796
1967339404, 2512004553
1968545985, 2511954798
1969698784, 2511926256
1971282502, 2511887070
1971394938, 2511846666
1973537443, 2511805383
1974678193, 2511763088
1975837512, 2511720101
1976974266, 2511677812
1978109617, 2511636742
1979248078, 2511595354
1980384824, 2511549217
1981522376, 2511508016
1982692774, 2511418635
1983847441, 2511358283
1986060312, 2723348754
1987315530, 2723326732
1988479347, 2710015888
1989632083, 2709989687
1990770479, 2709968911
1995631053, 2709946976
1995731800, 2709928034
1995802726, 2709909157
1995869832, 2709888920
1997009174, 2709868758
1998164194, 2709846071
1999302512, 2709826802
2000453549, 2709800301
2001357101, 2709780569
2003575822, 2709762578
2004785898, 2709743544
2005926597, 2709723956
2022236376, 2709704785
2022381812, 2709685880
2023038907, 2709662261
2023090043, 2709642855
2023134350, 2709618785
2023193411, 2709567957
2023239194, 2709548398
2023281021, 2709529404
2023324591, 2709510135
2023368446, 2709490587
2023409835, 2709472036
2023452682, 2709451856
2023499221, 2709432425
2023541907, 2709413059
2024657088, 2709394323
2025766053, 2709374041
2026872218, 2709354083
2027996409, 2709333939
2029106202, 2709315620
2030237024, 2709287990
2031345721, 2709268406
2033460282, 2709249024
2038796305, 2709228360
2038863196, 2709207974
2038918952, 2709183600
2038975003, 2709163144
2039029324, 2709131352
2040157003, 2709110485
2042360939, 2709087059
2042513315, 2709064456
2044655491, 2709042548
2045862769, 2709020507
2047007821, 2708997861
2048145475, 2708973022
2049283420, 2708950171
2050420864, 2708927647
2051600488, 2708906017
2052736053, 2708882295
2053875793, 2708857785
2055095083, 2708832014
2057264347, 2708809202
2058702484, 2708784255
2058814754, 2708760156
2060997186, 2708737390
2062247372, 2708714654
2063422532, 2708692099
2064648034, 2708664625
2065828724, 2708640743
2067001490, 2708611956
2068191507, 2708582482
2069363408, 2708533009
2070536686, 2880028487
2071711021, 2880010720
2072906958, 2879993738
2074081187, 2879976490
2075252376, 2879958881
2076416675, 2879939469
2077656387, 2879922251
2078824366, 2879903006
2081014019, 2879884689
2082263866, 2879867131
2085122451, 2879849252
2085223889, 2879831591
2085325974, 2879814310
2086542760, 2879795765
2087727760, 2879776277
2088896506, 2879757276
2090064279, 2879740064
2092308327, 2879721178
2092516751, 2879699635
2094781551, 2879680628
2099236797, 2879662806
2099386879, 2879644002
2099503648, 2879622486
2099595203, 2879595549
2100762790, 2878360423
2101930209, 2878339523
2103097070, 2878318863
2104260022, 2878297179
2108051586, 2878276505
2108181856, 2878252867
2108279776, 2878231093
2109445853, 2878211327
2110612027, 2878189654
2111780419, 2878168101
2112946103, 2878147853
2114115885, 2878126417
2115868045, 2878105465
2117031699, 2878082017
2118166814, 2878060962
2119318631, 2878036278
2120452345, 2878013170
2121584938, 2877991388
2122721503, 2877969242
2123855010, 2877946836
2126085980, 2877924797
2127296413, 2877901635
2128439458, 2877870840
2129579532, 2877853531
2130743392, 2877835184
2131882989, 2877816918
2133024045, 2877798248
2136852273, 2877779418
2139337899, 2877759650
2139438728, 2877739111
2139510265, 2877718452
2139575156, 2877697447
2142550992, 2877675212
2142638184, 2877653056
2142702208, 2877630320
2143839101, 2877606608
2146037733, 2877586919
2147215368, 2877566019
2148336405, 2877546063
2149459535, 2877525283
2150580436, 2877501661
2151701239, 2877479412
2152852929, 2877455934
2153974710, 2877432207
2155111166, 2877410024
2158052537, 2877385690
2158160990, 2877361220
2159324813, 2877336365
2160490782, 2877312725
2161655600, 2877286852
2162797690, 2877261169
2163936813, 2877236137
2165074849, 2877209103
2167291580, 2877182602
2168509539, 2877156143
2169669657, 2877129813
2170819724, 2877102275
2171959523, 2877073039
2173103174, 2877045275
2174242732, 2877019795
2175380707, 2876992496
2176520105, 2876962577
2177667882, 2876930558
2178872851, 2876899480
2181175322, 2876869935
2181251891, 2876845109
2183468070, 2876818212
2184721115, 2876792556
2185869208, 2876766554
2187006062, 2876728538
2188143064, 2876708095
2189278499, 2876683584
2190419349, 2876658958
2191593219, 2876631340
2192751622, 2876576229
2193892849, 2873974647
2196109060, 2873952330
2196254466, 2873929771
2198468306, 2873906422
2199712973, 2873881172
2200862944, 2873857608
2202024510, 2873832106
2203161208, 2873803185
2206617412, 2873775118
2206779539, 2873753282
2206864166, 2873732778
2208725852, 2873713046
2208822066, 2873693174
2211033044, 2873671502
2212248970, 2873651573
2213465196, 2873630124
2214612045, 2873607805
2215751308, 2873579442
2216887325, 2873554976
2218056729, 2873530550
2219197370, 2873509217
2220335631, 2873489008
2221496089, 2873468073
2222648529, 2873446861
2224800250, 2873423919
2226012607, 2873400038
2227156402, 2873375963
2228312493, 2873351370
2229926451, 2873326415
2230008361, 2873304175
2232216669, 2873281004
2233432880, 2873260113
2234583295, 2873237176
2235756069, 2873214383
2249721211, 2873192699
2249827983, 2873169462
2249883692, 2873145511
2249938388, 2873118986
2250012060, 2873093558
2250069130, 2873066778
2250139692, 2873010877
2250194551, 2872974785
2250249908, 2872936305
2250302317, 2872895338
2250359351, 2872856192
2250412542, 2872812405
2251537545, 2872780952
2252659030, 2872736110
2254856482, 2872694195
2256038865, 2872653760
2257193172, 2872609172
2258415071, 2872536649
2259576203, 2872494074
2260712034, 2872461996
2261831743, 2872418021
2262948940, 2872375678
2264078479, 2872333671
2265198516, 2872291061
2266320044, 2872247381
2268534817, 2872171399
2269766634, 2872117854
2270912562, 2987152692
2272062153, 2987137078
2273203009, 2987122718
2274343979, 2987108817
2283331291, 2987095032
2283475486, 2987080819
2283551098, 2987065871
2283618673, 2987050118
2283706493, 2987033198
2283775841, 2987018139
2283843003, 2987003774
2283910179, 2986987615
2285093753, 2986970336
2286779483, 2986954962
2288025370, 2986939329
2289193803, 2986925268
2290334550, 2986911187
2293258681, 2986895433
2293363010, 2986879867
2294482097, 2986863600
2295620433, 2986849463
2296753508, 2986834819
2297885907, 2986820111
2299045970, 2986804663
2300179117, 2986788145
2301324853, 2986772459
2303532488, 2986756996
2304734181, 2986741282
2305878546, 2986726301
2307019321, 2986708968
2308160430, 2986693625
2309344636, 2986677973
2310564571, 2986660948
2311737281, 2986645297
2312908441, 2986629839
2314090087, 2986611971
2315259184, 2986595254
2316630246, 2986577992
2317786071, 2986558767
2318958717, 2986541089
2320127427, 2986524479
2322368914, 2986487060
2322506928, 2986472604
2324701082, 2986456550
2325908676, 2986442973
2327050954, 2986429300
2328190522, 2986414314
2329332188, 2986399444
2330500517, 2986383856
2331638371, 2986366757
2332774594, 2985483330
2333927762, 2985469409
2335109275, 2985454888
2337271199, 2985438612
2338524558, 2985422628
2339669612, 2985405723
2340812460, 2985391806
2341953307, 2985375526
2343086887, 2985361566
2344221844, 2985345670
2345359440, 2985330242
2346496251, 2985314983
2347632414, 2985299110
2349779401, 2985282195
2350929981, 2985266431
2352102348, 2985248121
2352736657, 2985230919
2360855515, 2985212461
2360964695, 2985194505
2361036268, 2985175467
2361101745, 2985158121
2361165405, 2985138815
2361257764, 2985116787
2362486126, 2985094738
2362556156, 2985077355
2364708560, 2985059551
2365922720, 2985040044
2367105213, 2985021438
2368264831, 2985004464
2369402009, 2984985532
2370539856, 2984963962
2371675074, 2984945419
2372808189, 2984924022
2373947451, 2984902215
2375082565, 2984882547
2377293957, 2984851395
2378511663, 2984814823
2379655521, 2984766123
2380686074, 2984732758
2387135063, 2984695673
2387231389, 2984658648
2387297547, 2984603389
2387363480, 2984549180
2387430253, 2984516485
2387505706, 2984470082
2389674444, 2984419768
2390836675, 3191371917
2391988203, 3191356719
2393127818, 3191341635
2395494066, 3191327060
2395562376, 3191312911
2396704467, 3191296731
2397938531, 3188270218
2399094552, 3188251659
2400248146, 3188233199
2401402025, 3188213739
2403616716, 3188194236
2403751416, 3188174815
2405904075, 3188155162
2407052757, 3188135365
2408192673, 3188113202
2409328890, 3188092599
2410467797, 3188071130
2411605791, 3188049612
2419172167, 3188028562
2419330541, 3188010960
2419416437, 3187993255
2419484863, 3187977219
2419550983, 3187959444
2419619836, 3187940401
2423379843, 3187922256
2423496539, 3187902578
2423565312, 3187884074
2424703929, 3187864628
2425842620, 3187845361
2426976856, 3187823499
2428109784, 3187804832
2429236787, 3187786492
2430365373, 3187767425
2440772833, 3187747723
2440869807, 3187729134
2440943206, 3187707493
2441018012, 3187687910
2441077480, 3187666604
2441138325, 3187629238
2441195725, 3187612517
2441252220, 3187595325
2441309524, 3187577368
2443509112, 3187559423
2444707393, 3187539087
2445841013, 3187522917
2446968215, 3187506980
2448127200, 3187490985
2449253742, 3187475489
2450420454, 3187459147
2451554484, 3187443598
2452695076, 3187425609
2453835133, 3187408554
2456099485, 3187390020
2457533890, 3187371256
2457605132, 3187354374
2459820329, 3187338799
2461029871, 3187323278
2462214857, 3187306504
2463358221, 3187290014
2464497268, 3187273360
2465693448, 3187254418
2466835879, 3187237853
2467999143, 3187220126
2469138262, 3187202667
2470280091, 3187184507
2471417755, 3187165712
2473556564, 3187147667
2474723267, 3187129672
2475866662, 3187112170
2477002836, 3187094411
2478157779, 3187076168
2479294512, 3187056393
2486597583, 3187038382
2486671758, 3187020447
2486738764, 3186999577
2486803988, 3186978270
2486872756, 3185955348
2486967759, 3185934682
2488117405, 3185915049
2489269594, 3185893606
2490434183, 3185871738
2491570298, 3185850680
2492717958, 3185830311
2493852507, 3185810949
2496059339, 3185791439
2497264871, 3185743128
2498413875, 3185728552
2499553366, 3185712631
2500741513, 3185696547
2501880697, 3185680552
2503049212, 3185664065
2504289488, 3185644811
2505446288, 3185629472
2506585374, 3185612574
2507719359, 3185595221
2508853440, 3185579573
2511068545, 3185562685
2519626355, 3185546751
2519769404, 3185531153
2519839786, 3185515743
2519906429, 3185499298
2519968494, 3185479895
