sent, rec
1375264343, 2786275288
1375894107, 2786183164
1375935291, 2786169968
1377039654, 2786156405
1377075545, 2786141178
1378164296, 2786125949
1379254027, 2786112663
1380341386, 2786097227
1381430319, 2786082880
1382519974, 2786068268
1383642903, 2786055253
1384706251, 2786038921
1385808397, 2786024655
1386910488, 2786010724
1388011623, 2785994429
1388067394, 2785979843
1389181049, 2785963532
1390299508, 2785945755
1391408500, 2785927608
1392513574, 2785915329
1393619166, 2785902569
1394732784, 2785890155
1395868420, 2785877464
1396990418, 2785863759
1397059268, 2785849737
1398175569, 2785836728
1399295234, 2785824628
1400429017, 2785810076
1401590694, 2785797442
1402714407, 2785782870
1403832745, 2785770855
1404952009, 2785756894
1405023004, 2785742830
1406183881, 2785729820
1407320478, 2785715738
1408457014, 2785701566
1409592178, 2785687098
1410733186, 2785673819
1411869287, 2785656479
1413005448, 2785624736
1414292451, 2782839496
1414365626, 2782819807
1415505776, 2782798395
1416639656, 2782776942
1417783237, 2782755245
1418956147, 2782733319
1419074782, 2782713212
1420222787, 2782689893
1421359716, 2782667270
1422498550, 2782644532
1423671972, 2782622571
1424808885, 2782599465
1426039964, 2782575727
1426139993, 2782552084
1427305883, 2782529111
1428483417, 2782505621
1429652230, 2782482218
1430815918, 2782459650
1431984841, 2782435589
1436326183, 2782411432
1436425948, 2782386639
1436495473, 2782361591
1436562492, 2782336787
1436626834, 2782309602
1437885457, 2782274175
1439045658, 2782254822
1439118407, 2782232902
1440252311, 2782210152
1441404733, 2782186640
1442569311, 2782162762
1443710359, 2782141322
1444849212, 2782118748
1445987470, 2782096042
1446060088, 2782068559
1447192075, 2782046779
1448328360, 2782023584
1449464245, 2781998247
1450601314, 2781972122
1451746929, 2781944607
1453631805, 2781917950
1453704429, 2781894980
1454842895, 2781875027
1456041028, 2781855282
1456111418, 2781833298
1457241870, 2781813128
1458417164, 2781789361
1459554150, 2781766408
1460715547, 2781746008
1461857617, 2781721768
1462994190, 2781699885
1463064748, 2781676167
1464193541, 2781652749
1465328364, 2781629392
1466466874, 2781607252
1467603057, 2781586487
1468712022, 2781563146
1469852847, 2781537631
1470081114, 2781509529
1473213838, 2781479694
1473293407, 2781456089
1473414718, 2781434339
1474563010, 2781411702
1475700630, 2781390209
1476854022, 2781367873
1478060475, 2781345206
1478150426, 2781322997
1479286430, 2781299830
1480426138, 2781277059
1481563802, 2781254389
1482701634, 2781229724
1483860448, 2781207341
1484998741, 2781156844
1485071444, 2781137336
1486203233, 2781113170
1487338046, 2780060029
1488472059, 2780040866
1489607387, 2780020693
1490746566, 2779998653
1491933845, 2779967992
1492008847, 2779947784
1493176390, 2779928621
1494319818, 2779908071
1495457754, 2779888900
1496619127, 2779868674
1497774187, 2779848093
1498913955, 2779828620
1500049484, 2779808853
1500119311, 2779787887
1501283742, 2779767049
1502437741, 2779746144
1503124264, 2779725623
1506552547, 2779704231
1506646508, 2779681826
1506713760, 2779662492
1507851937, 2779639803
1521201634, 2779618351
1521345538, 2779596237
1521415601, 2779574166
1521500873, 2779553122
1521559831, 2779530425
1521612098, 2779509074
1521667201, 2779488327
1521721060, 2779468537
1521774448, 2779446824
1521826630, 2779425652
1521878213, 2779403428
1521931240, 2779381860
1521983755, 2779360648
1522076149, 2779339059
1522131657, 2779316901
1524157608, 2779293135
1524230639, 2779266788
1525355406, 2779230880
1526473145, 2779185812
1527576755, 2779140358
1528707555, 2779101733
1529828243, 2779041365
1535429200, 3285543187
1535511497, 3285528107
1535558345, 3285514637
1535618480, 3285499895
1535686258, 3285483099
1535747490, 3285460904
1536875113, 3285447244
1538002743, 3285432397
1538069620, 3285418179
1539207931, 3285404178
1540334003, 3285390449
1541472695, 3285375656
1542615511, 3285361540
1543746418, 3285346917
1544878778, 3285331585
1546030030, 3285317149
1546100244, 3285302702
1547228485, 3285285725
1548395796, 3285269638
1549584803, 3285252150
1550941084, 3285233808
1551051167, 3285202448
1557293869, 3283909743
1557425359, 3283894613
1557505317, 3283878902
1557587454, 3283863201
1557664746, 3283846002
1557746369, 3283829288
1558898979, 3283813875
1560051497, 3283796031
1560170340, 3283776200
1562866850, 3283760096
1562984695, 3283743337
1563089325, 3283725882
1564241921, 3283708431
1565391587, 3283689535
1566543346, 3283673619
1567692517, 3283656111
1568885551, 3283637979
1569004149, 3283620704
1570185831, 3283602281
1571354683, 3283583650
1572525818, 3283566308
1573697609, 3283547613
1574865266, 3283530535
1577856071, 3283512894
1577950621, 3283495456
1578051532, 3283477705
1578197824, 3283455867
1579372468, 3283437630
1580536833, 3283418029
1581703938, 3283398487
1582900897, 3283364924
1583004017, 3283350020
1584160707, 3283336355
1585341146, 3283320640
1586555249, 3283307388
1587728195, 3283292351
1588916704, 3283278605
1589017016, 3283264416
1590187298, 3283249689
1591353716, 3283236815
1592524664, 3283222780
1593713011, 3283208560
1595862704, 3283194640
1595964084, 3283176798
1596051819, 3283162729
1597217311, 3283147151
1598449489, 3283132472
1599616479, 3283117490
1600785495, 3283102611
1601964883, 3283088319
1602065727, 3283073174
1603225826, 3283056859
1604416131, 3283039674
1605584520, 3283021972
1606755371, 3283005535
1607922598, 3282988032
1608057980, 3282972086
1609242745, 3282956007
1610411772, 3282938657
1611580693, 3282919700
1612712299, 3282899400
1613893482, 3282881082
1614003977, 3282863761
1615171424, 3282844999
1616381838, 3282823869
1617556870, 3282804938
1618724779, 3282784781
1619896996, 3282765707
1620004886, 3282745570
1621220700, 3282728614
1622398536, 3282709077
1623567593, 3282684999
1624712904, 3281673547
1625883994, 3281655562
1627054787, 3281638024
1627153902, 3281617782
1628322546, 3281585420
1629540974, 3281571998
1630711057, 3281556495
1631874236, 3281540991
1632003992, 3281524958
1633658463, 3281507655
1634832119, 3281492640
1636013213, 3281477308
1636109309, 3281462457
1637269591, 3281446905
1638432652, 3281431203
1639625638, 3281414270
1640791471, 3281399542
1641983390, 3281383067
1642095197, 3281366579
1643258311, 3281351675
1644418840, 3281336150
1645583847, 3281319085
1646748080, 3281301617
1647926639, 3281285740
1648054657, 3281268697
1649219665, 3281252092
1650428837, 3281235904
1651596849, 3281219458
1652321598, 3281202086
1653465566, 3281185103
1654604204, 3281168942
1655737613, 3281149631
1656872181, 3281129512
1657007140, 3281110244
1658147006, 3281089148
1659284798, 3281070305
1660463707, 3281052977
1661634378, 3281033540
1662809605, 3281016272
1663981018, 3280998246
1664077055, 3280978209
1665250004, 3280960654
1666419662, 3280943046
1667589988, 3280925534
1668713259, 3280907519
1669936874, 3280890830
1670046709, 3280873375
1671726057, 3280854503
1672920516, 3280836539
1673019084, 3280815489
1674180456, 3280790421
1675376467, 3280753325
1676559233, 3280735757
1677746808, 3280718446
1678938899, 3280693661
1679039983, 3280678717
1680202960, 3280664274
1681370441, 3280647116
1682537784, 3280629421
1683716365, 3280612816
1684882223, 3280597814
1686052408, 3280581577
1686152083, 3280565283
1687314983, 3280548723
1688477530, 3280532173
1689685665, 3280514838
1690853398, 3280499773
1693324518, 3280485194
1693457251, 3280468602
1693530846, 3280451677
1694673544, 3280430313
1695812116, 3278156841
1696971285, 3278137193
1697045764, 3278115351
1698199952, 3278093218
1699333645, 3278070555
1700468437, 3278049457
1701633676, 3278026367
1702770715, 3278004902
1703905208, 3277982004
1705040950, 3277958398
1705109596, 3277934199
1706246825, 3277911011
1707383062, 3277884643
1708518496, 3277861871
1709652236, 3277833879
1711216815, 3277808743
1711292598, 3277785460
1712451264, 3277763688
1713588200, 3277740834
1714724148, 3277717630
1715856090, 3277694513
1716989179, 3277669419
1717056854, 3277631074
1718187928, 3277586885
1719321958, 3277542406
1720455990, 3277498931
1721588489, 3277444449
1722725676, 3277408025
1723860178, 3277370402
1724999722, 3277334448
1725070560, 3277295791
1726213689, 3277252262
1727429350, 3277196882
1728575401, 3277172296
1729716391, 3277145545
1732622896, 3277124692
1732695851, 3277103159
1732779811, 3277084952
1733922557, 3277064616
1735061058, 3277045908
1735134349, 3277027281
1736267825, 3277008701
1737402070, 3276989552
1738542011, 3276967995
1739679457, 3276947465
1740814976, 3276927592
1741979676, 3276906394
1742053663, 3276883351
1743183997, 3276861674
1744370981, 3276838742
1745537121, 3276812113
1746678044, 3276785491
1747813612, 3276756619
1748951213, 3276723287
1750589144, 3276682838
1750663477, 3276661985
1751803544, 3276638649
1752937680, 3276615053
1753008952, 3276593577
1754139102, 3276571599
1755323909, 3276550351
1756460839, 3276527866
1757596278, 3276503516
1758781540, 3276482521
1759919811, 3276457904
1761055391, 3276433599
1761129793, 3276407938
1762330450, 3276383799
1763474062, 3276362713
1764612245, 3276340502
1765746254, 3276316528
1766882472, 3276291232
1768016411, 3276264340
1770579185, 3276209788
1770699011, 3274619753
1770792769, 3274599296
1771962437, 3274581577
1772064333, 3274559533
1773236251, 3274539572
1774401703, 3274518541
1775568745, 3274500304
1776809177, 3274481608
1777984010, 3274461871
1778103280, 3274444543
1779238029, 3274424578
1780436779, 3274405211
1781580975, 3274386003
1782458583, 3274365132
1783350049, 3274345013
1802139560, 3274324517
1802230304, 3274301558
1802277000, 3274279836
1802321810, 3274260175
1802365783, 3274239434
1802408283, 3274219287
1802459923, 3274197647
1802514219, 3274177127
1802559394, 3274153786
1802601425, 3274126762
1806568550, 3274091772
1806621062, 3274048680
1806726083, 3274004059
1806793886, 3273962094
1806859800, 3273922011
1806923800, 3273881372
1806988130, 3273841191
1807053618, 3273799241
1807147285, 3273758156
1807211743, 3273713891
1807283886, 3273668015
1807345473, 3273625613
1807408990, 3273585143
1807469475, 3273544299
1815445773, 3273501659
1815551498, 3273460229
1815606894, 3273416178
1815663714, 3273381690
1816989950, 3273329283
1817046051, 3273282499
1817098936, 3273246218
1817142126, 3273225313
1817194710, 3273192583
1817237194, 3273152438
1825681155, 3273109559
1825747310, 3273073414
1825782355, 3273037433
1825814237, 3272999808
1825847995, 3272961651
1825886917, 3272922549
1825919176, 3272876394
1825948762, 3272786237
1827062048, 3792665409
1827101582, 3792645147
1828189649, 3792633303
1829278279, 3792621641
1830370499, 3792609286
1831470409, 3792596830
1832559307, 3792583875
1833648131, 3792571080
1834747891, 3792558152
1835841571, 3792544583
1836934104, 3792530866
1838034413, 3792515387
1838072731, 3792501404
1839175341, 3792488749
1843949753, 3792476054
1844026659, 3792462486
1844069075, 3792449720
1844108543, 3792436064
1844164591, 3792421842
1847825964, 3792409222
1847892188, 3792395647
1847931669, 3792381294
1854709684, 3792365666
1854755215, 3792351928
1854776911, 3792337259
1854798310, 3792323345
1854819484, 3792308045
1854841212, 3792292306
1854868673, 3792276270
1855953023, 3792261514
1857032566, 3792246122
1857055452, 3792229998
1858132271, 3792212256
1859210187, 3792197138
1860287796, 3792182137
1861399717, 3792167073
1862494867, 3792149346
1863003443, 3792129473
1864098684, 3792114241
1865185068, 3792098511
1866269632, 3792082581
1867352275, 3792066152
1868436006, 3792051810
1869520372, 3792036270
1870605101, 3792020763
1871705229, 3792004929
1872799045, 3791985184
1873895131, 3791961217
1874988042, 3791945585
1875029807, 3791930906
1876123928, 3791915442
1877217415, 3791902390
1878313305, 3791887333
1879464853, 3791871500
1880564297, 3791848763
1881660374, 3791340445
1883639793, 3791324212
1883697108, 3791310696
1884810489, 3791297979
1885916636, 3791283753
1887020532, 3791270945
1887065234, 3791255610
1888169398, 3791241156
1889273794, 3791227165
1890378987, 3791214330
1891485582, 3791199050
1892639129, 3791184219
1893773812, 3791169034
1894917797, 3791154078
1896047317, 3791139787
1896132608, 3791123473
1897294011, 3791107604
1898420676, 3791093339
1899545293, 3791078477
1900689061, 3791062652
1901828590, 3791048421
1902968425, 3791031729
1903057518, 3791018597
1904196204, 3791002725
1905332691, 3790986244
1906472986, 3790970410
1907612883, 3790952563
1908713674, 3790936669
1909854486, 3790921069
1910991564, 3790904855
1911061810, 3790888034
1912216782, 3790870304
1913374060, 3790851723
1914530870, 3790834112
1915708538, 3790815439
1916848176, 3790800098
1917987705, 3790785096
1918071911, 3790769377
1919205934, 3790752762
1920347373, 3790726087
1921707385, 3790710769
1922861358, 3790699193
1923998160, 3790684992
1924067670, 3790670661
1925197433, 3790656670
1926356152, 3790643987
1927500433, 3790628730
1928636005, 3790614698
1929783803, 3790601109
1930919362, 3790588321
1932054991, 3790575183
1932156360, 3790560439
1947135253, 3790545605
1947198265, 3790530245
1947250854, 3790512980
1947303563, 3790498493
1947396005, 3790485480
1947450263, 3790470893
1947505092, 3790455502
1947557288, 3790441205
1947607323, 3790426617
1947661476, 3790411786
1947715666, 3790394881
1947768511, 3790380513
1947821459, 3790366101
1947888936, 3790351855
1947948522, 3790337397
1948001655, 3790322149
1949134686, 3790304964
1950286297, 3790281231
1951443588, 3786899276
1952565899, 3786875124
1953714704, 3786852565
1954831245, 3786829850
1955961713, 3786807685
1956018944, 3786783784
1957130750, 3786761225
1958248927, 3786739494
1959364210, 3786716960
1960340378, 3786695209
1961464381, 3786672834
1962581527, 3786649983
1963715239, 3786627116
1964887372, 3786602738
1966026657, 3786579734
1966097228, 3786545967
1967228154, 3786527284
1968361776, 3786507547
1969541877, 3786488386
1970681692, 3786467968
1971842146, 3786448280
1973017753, 3786428132
1973115324, 3786407020
1974251881, 3786387260
1975389064, 3786367109
1976528200, 3786344489
1977696428, 3786324263
1978838948, 3786305357
1987874632, 3786286665
1987956555, 3786266324
1988024251, 3786246228
1988101168, 3786226563
1988169260, 3786207377
1988235282, 3786186897
1988297876, 3786163997
1988363808, 3786141656
1988484688, 3786120456
1988588823, 3786100936
1989742186, 3786078525
1990884886, 3786056710
1992022927, 3786035185
1992093835, 3786015853
1993227344, 3785994054
1994365179, 3785974326
1995541940, 3785954381
1996707998, 3785932673
1997853993, 3785912744
1999010540, 3785891294
2000240761, 3785869582
2000310770, 3785846817
2001447833, 3785821433
2002583418, 3785798140
2003717437, 3785775935
2004861659, 3785754085
2006056100, 3785732147
2006164508, 3785710508
2007301151, 3785689200
2008437399, 3785666881
2009573700, 3785643639
