sent, rec
8601127410, 14645409184
8602354100, 14645367391
8603504101, 14645348395
8605823949, 14645326215
8607089946, 14645309049
8609324205, 14645290649
8610559232, 14645272984
8611772809, 14645254595
8614035455, 14645236181
8615288069, 14645217599
8617512196, 14645198727
8618738375, 14645177748
8620962051, 14645159872
8622217192, 14645142223
8624441418, 14645122881
8625672439, 14645100180
8626825337, 14645065792
8629076522, 14645020093
8630304940, 14644947515
8641894900, 14643662150
8641964197, 14643639762
8642076854, 14643618069
8642144296, 14643595098
8642219589, 14643571838
8642284348, 14643546724
8642340407, 14643524720
8643589442, 14643498565
8645791202, 14643472153
8646990427, 14643436263
8649192418, 14643395206
8650406930, 14643353522
8652618438, 14643311643
8653850897, 14643276892
8656075851, 14643232583
8658653034, 14643186660
8658747746, 14643140231
8660974947, 14643092503
8662211922, 14643040572
8663596650, 14642947147
8681888927, 17119177271
8682058800, 17119168385
8682124432, 17119159666
8682183515, 17119151631
8682281496, 17119142844
8682367119, 17119132361
8682429670, 17119121249
8682493212, 17119105867
8682553347, 17118310787
8682616622, 17118301850
8682679974, 17118291886
8683812701, 17118282586
8686006031, 17118273128
8687208237, 17118264512
8689417318, 17118253389
8690618806, 17118242400
8694129239, 17118231259
8694310498, 17118219787
8695489804, 17118206303
8697701889, 17118185103
8698925993, 17118174897
8700133374, 17118164821
8702292808, 17118154559
8703617737, 17118128659
8705882871, 17118115432
8707170516, 17118102157
8709431518, 17118086720
8710705692, 17118071438
8711891117, 17118057220
8714170887, 17118042298
8715449761, 17118028114
8717712847, 17118013408
8718979309, 17117999599
8720168118, 17117985256
8722377631, 17117970090
8725327966, 17117956199
8725461109, 17117941527
8727730477, 17117924953
8728984502, 17117910117
8730172562, 17117895645
8732432257, 17117880497
8733715207, 17117864663
8735973167, 17117846202
8737241461, 17117826783
8738425167, 17117801387
8740727244, 17117790623
8742005302, 17117777376
8744270423, 17117766008
8745541522, 17117753362
8747794560, 17117741837
8749053480, 17117728654
8750215742, 17117716788
8752527476, 17117705473
8753816561, 17117693247
8772290099, 17117681866
8772493019, 17117670134
8772597360, 17117657632
8772784087, 17117644849
8772850409, 17117632690
8772911266, 17117619545
8772987765, 17117607024
8773050819, 17117594928
8773114660, 17117581007
8773179852, 17117567499
8773241577, 17117555217
8774376090, 17117542524
8775540283, 17117529703
8777737684, 17117515590
8778983663, 17117502644
8780123203, 17117489174
8782281277, 17117474699
8783429449, 17117461387
8785698484, 17117447241
8786961565, 17117434083
8789202699, 17117419022
8790463709, 17117402619
8792705515, 17117387001
8793988389, 17117369224
8795085527, 17116211690
8807582863, 17116198835
8807712060, 17116185256
8807776163, 17116171365
8807841724, 17116156156
8807901865, 17116141264
8807961979, 17116127242
8808021926, 17116112907
8810404252, 17116098222
8810514478, 17116084791
8812717863, 17116069999
8813951774, 17116053361
8815144056, 17116034945
8817350963, 17116012857
8818571279, 17116001200
8820780471, 17115989197
8821997555, 17115976600
8824266885, 17115963338
8825502128, 17115951287
8827776593, 17115938244
8828999157, 17115926592
8830148170, 17115913140
8832381820, 17115900318
8833619022, 17115887587
8835853551, 17115875620
8837120904, 17115858697
8839297830, 17115843497
8840474713, 17115826898
8841904795, 17115810870
8844057398, 17115796210
8845214128, 17115783083
8847360190, 17115769309
8848511084, 17115754361
8850672475, 17115741045
8851959963, 17115725834
8854190321, 17115711129
8855444037, 17115695460
8857670429, 17115681441
8858909671, 17115663842
8860061546, 17115645783
8862297653, 17115631922
8863529200, 17115617358
8865760475, 17115601820
8867070464, 17115585908
8869329195, 17115571049
8870576115, 17115556059
8871732064, 17115541325
8874427196, 17115526731
8875591212, 17115510037
8876735639, 17115495222
8878911934, 17115478207
8880219578, 17115462632
8882392881, 17115446862
8883634251, 17115431683
8885866534, 17115414608
8887109071, 17115395892
8889378004, 17115374961
8890619610, 17115355431
8891782768, 17115336813
8894002272, 17115298649
8895234526, 17115282796
8897468985, 17115264864
8898797909, 17115246984
8901058999, 17115230076
8902364925, 17115212374
8903549615, 17115186053
8905593362, 17115161285
8906803138, 17115149450
8909049974, 17115136998
8910342011, 17115124480
8912599723, 17115110424
8913891183, 17115095866
8915083618, 17115078370
8917353335, 17115058930
8918656457, 17114138405
8920916056, 17114123739
8922217480, 17114108288
8923401587, 17114094732
8925661911, 17114081279
8926963100, 17114067551
8929225449, 17114053658
8930513918, 17114037940
8932796557, 17114023370
8934103673, 17114009132
8935297800, 17113994309
8937544450, 17113979119
8940804245, 17113962886
8940904002, 17113947430
8942084576, 17113933467
8944375371, 17113918309
8945678775, 17113903399
8946853600, 17113886229
8949101946, 17113868555
8950375158, 17113851549
8952604849, 17113833198
8953848216, 17113812580
8956073643, 17113794043
8957309312, 17113777390
8958468938, 17113760617
8960735791, 17113741608
8961982332, 17113720999
8964222545, 17113702082
8965519467, 17113681102
8967750654, 17113658165
8969053839, 17113625850
8971206655, 17113601897
8972363581, 17113581198
8973504335, 17113568284
8975727626, 17113556415
8976954183, 17113544522
8979104880, 17113532447
8980258766, 17113519553
8982420054, 17113507792
8983655732, 17113494540
8985881407, 17113479901
8987158632, 17113465719
8989388894, 17113451837
8990670270, 17113437843
8991822038, 17113424618
8994048148, 17113409968
8995298158, 17113396433
8997525392, 17113382074
8998793268, 17113367919
9001029040, 17113353903
9005626464, 17113337386
9005763372, 17113323089
9005836360, 17113308320
9006991420, 17113292070
9009214873, 17113275627
9010455463, 17113258073
9012763280, 17113240386
9014001815, 17113223017
9015145721, 17113204037
9017462600, 17113185405
9018748240, 17113165039
9021022673, 17113146353
9022314294, 17113125277
9023507462, 17113105112
9025731577, 17113086161
9026981373, 17113066241
9029210273, 17113043705
9030453156, 17113020988
9032697567, 17112997382
9033932657, 17112967407
9036135137, 17112945780
9037293563, 17112920584
9038434339, 17112059303
9040670740, 17112041302
9041966590, 17112021643
9044195833, 17112004120
9045437532, 17111987071
9047634376, 17111967193
9048835273, 17111948800
9050990140, 17111923958
9052191550, 17111908304
9054338665, 17111891243
9055515523, 17111873608
9057688802, 17111856634
9058845835, 17111837942
9060995363, 17111819532
9062139145, 17111799330
9064297377, 17111777776
9065495487, 17111751246
9071622605, 17111733398
9071714304, 17111720176
9071785005, 17111706723
9071854032, 17111693498
9074080497, 17111678151
9075331425, 17111666023
9077556249, 17111651876
9078874999, 17111637067
9081116782, 17111621644
9082386169, 17111608816
9083544536, 17111595135
9085778562, 17111582085
9087025036, 17111567013
9089261606, 17111554810
9090498431, 17111541661
9092732613, 17111528183
9093981880, 17111515135
9095134556, 17111500695
9097478164, 17111487686
9098762124, 17111474054
9101002548, 17111460616
9102274513, 17111440243
9103440785, 17111423885
9105671648, 17111409598
9106908172, 17111395346
9109140970, 17111380483
9110384421, 17111367398
9112709172, 17111351428
9113995732, 17111336575
9115158014, 17111321766
9117398525, 17111307547
9118657751, 17111292309
9120897272, 17111277162
9122139544, 17111262000
9124447096, 17111243731
9125701548, 17111226246
9126849936, 17111199244
9129083865, 17111188313
9130321092, 17111176799
9131881975, 17111162107
9134120411, 17111150511
9135419959, 17111138225
9137685217, 17111126357
9138943395, 17111114472
9140093417, 17111103525
9142298296, 17111092001
9143546329, 17111080645
9145854366, 17111068379
9147106841, 17111056353
9149341290, 17111044133
9150572992, 17111031286
9166553040, 17111018833
9166632868, 17111004923
9166693188, 17110989339
9166752573, 17110969982
9166811946, 17110062802
9166869409, 17110049364
9166927797, 17110035337
9166982858, 17110022333
9167040665, 17110008623
9167141481, 17109994620
9169361436, 17109981544
9170581312, 17109967738
9171755281, 17109954610
9173960817, 17109940138
9175158593, 17109925376
9177350754, 17109911368
9178546368, 17109896047
9180747588, 17109882365
9182053805, 17109868936
9184271802, 17109853886
9185498893, 17109838439
9187710984, 17109823076
9188987325, 17109808393
9190151264, 17109793306
9192342597, 17109778986
9193577549, 17109764673
9195801678, 17109751249
9197200141, 17109735494
9199361350, 17109719184
9200514246, 17109704333
9202682296, 17109689550
9204000210, 17109673849
9205171819, 17109651267
9207323336, 17109640484
9208473832, 17109627467
9210646698, 17109615146
9211899107, 17109603558
9214123745, 17109592250
9215389816, 17109581023
9217618801, 17109568359
9218849420, 17109556413
9220097669, 17109544511
9222288568, 17109533236
9223570158, 17109521319
9225807868, 17109510281
9227050627, 17109498131
9241185237, 17109485673
9241252237, 17109473708
9241339206, 17109462208
9241387551, 17109447658
9241435687, 17109434264
9241492427, 17109421242
9241543587, 17109405788
9241597193, 17109392587
9242730780, 17109377690
9243849843, 17109365454
9246031143, 17109351213
9247227835, 17109337055
9249424660, 17109322568
9250618918, 17109309210
9251779165, 17109295445
9254013609, 17109281619
9255295616, 17109264742
9257538914, 17109249055
9258761409, 17109234773
9260974516, 17109220765
9262525706, 17109205560
9263683190, 17109193042
9265906689, 17109180921
9267151033, 17109167631
9269376812, 17109154494
9270620783, 17109140410
9272723528, 17109123469
9273869454, 17109108263
9276105149, 17109093608
9277395555, 17109075808
9278592745, 17109059361
9280822293, 17109030132
9282109621, 17108181654
9284349559, 17108170019
9285591005, 17108157648
9286744935, 17108146896
9288981563, 17108134797
9290216936, 17108123371
9292445294, 17108110381
9303347927, 17108098687
9303428091, 17108085946
9303486191, 17108071742
9303543251, 17108056516
9303598000, 17108037363
9303654135, 17108010995
9303706335, 17107958933
9305919171, 17107916502
9307143987, 17107872597
9309345674, 17107834151
9310551776, 17107791061
9312772610, 17107763558
9314023887, 17107722707
9315174952, 17107683729
9317466931, 17107642336
9318701787, 17107595908
9320943438, 17107550116
9322216980, 17107508487
9323412554, 17107448540
9325853274, 17107425109
9327029722, 17107400306
9329252607, 17107381236
9330500123, 17107361651
9332733796, 17107342029
9334025828, 17107322180
9335183434, 17107302873
9337412844, 17107282888
9338651785, 17107263662
9340877426, 17107243814
9342115956, 17107224276
9344351339, 17107204127
9345589203, 17107181331
9346736241, 17107162108
9348962213, 17107140310
9350207960, 17107118918
9352447962, 17107098257
9353685787, 17107077660
9355973943, 17107057030
9357200419, 17107034985
9364185567, 17107009597
9364314427, 17106973890
9364393840, 17106957336
9364496781, 17106939864
9365663758, 17106923553
9366805253, 17106905569
9369024314, 17106888653
9370269001, 17106870709
9372505724, 17106852718
9373752820, 17106835831
9375976646, 17106817051
9377209497, 17106797599
9379365320, 17106780152
9380531694, 17106762217
9382694471, 17106744432
9383929404, 17106726353
9385092159, 17106708305
9387247112, 17106689929
9388482144, 17106671254
9390951459, 17106651639
9392106483, 17106633620
9394308492, 17106614801
9395537698, 17106593182
9397779994, 17106559669
9399020949, 17105618212
9400171963, 17105598886
9402336554, 17105579338
9403571514, 17105560217
9405795601, 17105539477
9407034501, 17105520270
9409282449, 17105499177
9410518679, 17105477817
9412745032, 17105458502
9413980072, 17105437228
9415129362, 17105417323
9417364639, 17105397303
9418597813, 17105376306
9420921494, 17105355966
9427949731, 17105335035
9428075063, 17105315623
9428147039, 17105294919
9428215976, 17105273849
9429384521, 17105253665
9430525569, 17105232778
9432746882, 17105211423
9433987375, 17105186535
9435134227, 17105151079
9437422081, 17105096946
9438671599, 17105058260
9440896652, 17105020387
9442131319, 17104980205
9444394253, 17104950237
9445652471, 17104917192
9446801625, 17104896292
9449029661, 17104877211
9450267874, 17104859695
9452548495, 17104842139
9453846735, 17104823305
9455244189, 17104805810
9457460830, 17104788172
9458701742, 17104769160
9460920868, 17104749353
9462147728, 17104731396
9464385499, 17104713439
9465629876, 17104695510
9466775706, 17104676840
9468997816, 17104656171
9470214583, 17104633753
9472442993, 17104601531
9473675123, 17104560460
9475987049, 17104517469
9477254868, 17104478653
9478435899, 17104440961
9480748066, 17104399314
9482028338, 17104358579
9484296794, 17104314380
9485590839, 17104274355
9495304182, 17104227752
9495410658, 17104196032
9495488662, 17104154590
9495575492, 17104112751
9495656977, 17104069941
9495749125, 17104028912
9496916675, 17103985955
9499070583, 17103944314
9500232125, 17103902776
9502396065, 17103858596
9503629693, 17103816885
9505945417, 17103775659
9507254549, 17103735135
9508457058, 17103694624
9510658829, 17103650277
9511935265, 17103592529
9514210852, 17103538998
9515582259, 17103474720
9516775029, 17103415439
9518611371, 17103391250
9520895469, 17103364173
9522172501, 17103332741
9524439188, 17102529627
9525706820, 17102511861
9526896869, 17102493318
9529162911, 17102475423
9530429889, 17102457334
9532692164, 17102439690
9533947961, 17102422451
9535198207, 17102403692
9537456437, 17102385478
9538739500, 17102366060
9541057039, 17102346328
9542367528, 17102325650
9543558690, 17102307139
9545741270, 17102287527
9546969956, 17102266350
9549203210, 17102246160
9550383209, 17102225535
9552564790, 17102203678
9553752813, 17102166330
9555926069, 17102143127
9557105636, 17102117583
9559276121, 17102091266
9560452865, 17102068359
9562623641, 17102041167
9563805810, 17102005610
9565988759, 17101977452
9567156581, 17101951326
9569467551, 17101922133
9570802737, 17101896107
9571991566, 17101868153
9574245761, 17101837853
9575540856, 17101810717
9577804818, 17101780554
9579101419, 17101748044
9580281184, 17101717633
9582475899, 17101691529
9584424902, 17101660449
9585619504, 17101629022
9586794024, 17101598216
9589040609, 17101563617
9590320166, 17101533561
9592652954, 17101480677
9593926925, 17101463381
9595106751, 17101446715
9597385732, 17101429371
9598653552, 17101412630
9600919085, 17101395499
9602187359, 17101377007
9604464083, 17101359660
9605720205, 17101341616
9606918622, 17101324639
9609191313, 17101307003
9610456944, 17101289845
9612799662, 17101272353
9614111110, 17101254888
9615656842, 17101237082
9616864538, 17101219328
9619048615, 17101200332
9620234097, 17101178709
9622445500, 17101157926
9623707438, 17101125937
9625967151, 17101080823
9627225137, 17101051134
9628417161, 17101009347
9630615101, 17100967629
9631876636, 17100919084
9634132858, 17100866182
9635427425, 17100821182
9637760012, 17100769338
9639020568, 17100686645
9640208082, 17099579118
9642404305, 17099547858
9643692658, 17099520869
9645952967, 17099493833
9647297393, 17099462650
9649135302, 17099429657
9650307322, 17099398420
9652581013, 17099371705
9653568586, 17099341960
9665427746, 17099313841
9665668365, 17099282565
9665741306, 17099253678
9665808462, 17099211314
9665873647, 17099181286
9665939760, 17099152104
9666004818, 17099121288
9667147778, 17099089974
9669351408, 17099055503
9670558061, 17099011523
9672766746, 17098994291
9673973715, 17098975994
9675103104, 17098958742
9677297010, 17098940976
9678518030, 17098922972
9680742972, 17098905892
9682051159, 17098886827
9684271129, 17098869461
9685548344, 17098851978
9686735926, 17098833853
9688970729, 17098812691
9690205036, 17098794066
9692429206, 17098775721
9693661794, 17098752275
9695883064, 17098729698
9697103843, 17098711630
9699254394, 17098688621
9700416060, 17098666737
9715067255, 17098644833
9715221347, 17098622539
9715305565, 17098601373
9715377733, 17098579101
9715460028, 17098551537
9715530882, 17098521833
9715600918, 17098495638
9715672267, 17098466100
9715739823, 17098436324
9716892490, 17098406601
9719038031, 17098374047
9720373746, 17098335932
9722520816, 17098293249
9723732462, 17098240684
9725938997, 17098166576
9727141733, 17098116794
9729455917, 17098066164
9730685099, 17098016961
9731923157, 17097958631
9734156647, 17097912683
9735404384, 17097859012
9737692202, 17097805616
9738925784, 17097743844
9740085785, 17097686303
9742362361, 17097612868
9743622465, 17097557251
9745851023, 17097479191
9747081319, 17097369152
9749310218, 18680879423
9750551774, 18680859344
9753110575, 18680837927
9754270128, 18680815546
9755411942, 18680780230
9757624653, 18677473520
9758867735, 18677453447
9760078891, 18677432148
9762292147, 18677412760
9763541790, 18677393201
9765769746, 18677371505
9766997418, 18677350319
9769224584, 18677327263
9770451345, 18677303879
9772674507, 18677281284
9773900619, 18677249412
9776122421, 18677227657
9777424181, 18677205413
9778624424, 18677182301
9780928273, 18677158769
9782085808, 18677130183
9784215974, 18677101084
9785369529, 18677079650
9787513437, 18677057595
9788659857, 18677035996
9790821995, 18677017046
9792053507, 18676993498
9794280611, 18676971139
9795523973, 18676947460
9809032839, 18676922666
9809257707, 18676895121
9810404606, 18676867829
9810458843, 18676844812
9810505900, 18676821157
9810552596, 18676795812
9810600304, 18676771800
9810644855, 18676742943
9810692760, 18676715486
9819735215, 18676691136
9819837421, 18676670065
9819885430, 18676648997
9822728312, 18676628636
9822790271, 18676607874
9822903405, 18676585212
9822945084, 18676562239
9824059629, 18676538674
9825171472, 18676516667
9827271204, 18676495396
9828390697, 18676474208
9830516759, 18676451995
9832761016, 18676428644
9833945889, 18676405134
9835062246, 18676381893
9837237618, 18676358740
9838408816, 18676335867
9840603044, 18676313610
9841819750, 18676291952
9843959863, 18676269103
9845110895, 18676246026
9847236981, 18676220802
9849436834, 18676195279
9850865218, 18676165593
9852018666, 18676125529
9854240589, 18676106207
9855475929, 18676086672
9857733262, 18676067550
9858968495, 18676048128
9860120757, 18676027470
9862287423, 18676007148
9863523592, 18675987525
9865745137, 18675968312
9866978035, 18675949667
9869216360, 18675929984
9870458360, 18675910420
9872685832, 18675887589
9873967874, 18675862569
9875124777, 18674737161
9877351263, 18674718427
9878590727, 18674697480
9880899526, 18674675132
9888128481, 18674652715
9888212402, 18674630349
9888282169, 18674609588
9888353964, 18674589482
9888423655, 18674568979
9890597691, 18674547837
9891866278, 18674526504
9894091790, 18674504125
9895389295, 18674481958
9897626244, 18674459284
9898862134, 18674437017
9901081253, 18674414343
9902303062, 18674390293
9903454671, 18674369003
9905683905, 18674340067
9906975264, 18674317177
9909207513, 18674294850
9910454909, 18674273002
9912736847, 18674249826
9915505064, 18674225773
9915617952, 18674186590
9916766947, 18674163123
9918939215, 18674141291
9920194765, 18674119408
9922362936, 18674096616
9923607723, 18674073957
9925876326, 18674050248
9927156724, 18674024333
9929416642, 18673985988
9930652437, 18673967142
9931801143, 18673947901
9934019847, 18673928963
9935255210, 18673910494
9937482086, 18673891890
9938714205, 18673872085
9941010776, 18673853653
9942276736, 18673834278
9943437912, 18673815085
9945663617, 18673796784
9953228648, 18673777948
9953369300, 18673759555
9953443291, 18673739746
9953510496, 18673719958
9953579754, 18673700302
9955807961, 18673681020
9957092860, 18673660078
9959244273, 18673639458
9960413307, 18673619710
9962593348, 18673597486
9963828280, 18673577015
9966054625, 18673555144
9967325679, 18673534437
9968472852, 18673512410
9970646491, 18673489901
9971880168, 18673469022
9974101804, 18673448189
9975397534, 18673426207
9977639473, 18673403208
9979113592, 18673379329
9980279256, 18673357206
9982438530, 18673336265
9983672468, 18673314342
9985967544, 18673292868
9987248525, 18673271419
9988434801, 18673248944
9990604828, 18673225058
9991863319, 18673196838
9994084463, 18673147150
9995857224, 18669401560
9997022166, 18669351588
9999168800, 18669264684
