sent, rec
1724290734, 2534355520
1724332520, 2534310451
1724377114, 2534272425
1724421114, 2534227094
1724465264, 2534160895
1724509189, 2534116410
1724563399, 2534077064
1724607968, 2534036909
1724651177, 2533994120
1724689567, 2533949671
1725406827, 2533915306
1725443031, 2533823838
1726761129, 2533770253
1727873081, 2665903304
1728969537, 2663496181
1730067572, 2663458066
1732226054, 2663439531
1733384751, 2663420174
1734487980, 2663401450
1735596718, 2663382712
1736404021, 2663363284
1738572583, 2663346233
1739728754, 2663328495
1740839130, 2663309372
1741948608, 2663290500
1743059907, 2663273057
1744225871, 2663255524
1745340448, 2663235190
1746468498, 2663216669
1747621101, 2663195964
1749745451, 2663177321
1750869295, 2663156457
1751991887, 2663136873
1753122991, 2663117634
1754276744, 2663096486
1755403391, 2663076335
1756541196, 2663053510
1757682575, 2663032465
1758833343, 2663010752
1761011004, 2662988235
1762070790, 2662965430
1763232876, 2662940818
1764382270, 2662918740
1765523519, 2662896776
1766666628, 2662872902
1767807060, 2662851593
1768953082, 2662829260
1770125910, 2662807030
1772348125, 2662784200
1772512825, 2662763526
1774751777, 2662741379
1775975056, 2662719515
1777120486, 2662694253
1778262713, 2662671740
1779417897, 2662649383
1780562383, 2662627399
1781705697, 2662603805
1782852059, 2662580524
1787013974, 2662557213
1789459208, 2662530895
1789536902, 2662506743
1789604685, 2662450335
1789669974, 2662429486
1790814168, 2662411800
1792031778, 2662392804
1793174321, 2662375184
1794317940, 2662353742
1795458030, 2662332686
1796626196, 2662312000
1797768277, 2662290974
1798910271, 2662272102
1801069002, 2662252810
1802295713, 2662233172
1803443416, 2662211734
1804588428, 2662187125
1805835792, 2662158675
1807008333, 2662133703
1808151248, 2662109864
1809293149, 2662086864
1811011890, 2662061100
1812169940, 2662040733
1813308964, 2662021058
1814506575, 2661995812
1815669065, 2661957436
1816806132, 2659876156
1817959667, 2659836891
1819096891, 2659748873
1820238641, 2659696071
1821373913, 2866039980
1823589355, 2866021442
1823756150, 2866003248
1825905155, 2865985167
1827056319, 2865966381
1828314942, 2865948076
1829456743, 2865927471
1830598177, 2865909418
1831739025, 2865889283
1832880377, 2865870655
1833981568, 2865848801
1838354996, 2865827643
1838462133, 2865806268
1838740656, 2865786108
1838809535, 2865763315
1840479591, 2865741552
1842884129, 2865719572
1842975657, 2865699264
1844115795, 2865677513
1845252170, 2865657330
1846389909, 2865636663
1848574778, 2865617524
1848826620, 2865597565
1851566938, 2865577937
1851656059, 2865556472
1852757759, 2865533392
1853897910, 2865512344
1856114345, 2865491755
1856258101, 2865469404
1858473722, 2865448617
1859683562, 2865425821
1860835473, 2865405024
1861978964, 2865385489
1863171137, 2865362591
1864311381, 2865331410
1865457326, 2865313520
1866602379, 2865294615
1867749232, 2865276972
1868897219, 2865256121
1870092951, 2865238111
1871813382, 2865219399
1874736703, 2865199831
1874854020, 2865181161
1875999149, 2865161102
1877137471, 2865138689
1878280517, 2864821179
1879423428, 2864799194
1880564012, 2864777531
1881704859, 2864755296
1882849807, 2864721558
1884054311, 2864702599
1885197556, 2864682643
1886339247, 2864664115
1888564784, 2864644040
1888756994, 2864624816
1890972117, 2864603769
1892196470, 2864582956
1893381611, 2864562105
1906277416, 2864538761
1906469653, 2864508073
1906609458, 2864484847
1906720811, 2864458102
1906813394, 2864431602
1906909821, 2864404286
1907008254, 2864376670
1907100539, 2864349592
1907196027, 2864321597
1907291923, 2864289193
1907407437, 2864263059
1907515176, 2864235433
1909714221, 2864208997
1910872869, 2864177460
1912010885, 2864149936
1913156894, 2864113436
1914295061, 2864082085
1915430426, 2864048930
1916581673, 2864015432
1917752015, 2863980628
1918911245, 2863947341
1920465711, 2863909877
1921625569, 2863857499
1922784399, 2863818702
1923937015, 2863800194
1925095223, 2863782302
1927323428, 2863764150
1927565313, 2863746366
1947360626, 2863726748
1947522187, 2863709133
1947624483, 2863690136
1947743802, 2863673209
1947835897, 2863653981
1947898433, 2863634519
1947982423, 2863615657
1948050099, 2863594971
1948117915, 2863576054
1948175692, 2863557258
1949055254, 2863536780
1949125673, 2863518960
1949188634, 2863498427
1949240491, 2863478617
1949295881, 2863456866
1949356748, 2863437087
1949410211, 2863415099
1953522218, 2863393761
1953597837, 2863371483
1953652785, 2863343777
1954773228, 2863319539
1955916480, 2863293711
1957034470, 2863267698
1958153166, 2863236862
1959278844, 2863209670
1960404599, 2863183331
1961522131, 2863155723
1962641887, 2863127183
1964817541, 2863096804
1965997855, 2863062885
1967120459, 2861844924
1968238091, 2861811720
1969383766, 2861782380
1970517081, 2861752109
1971704855, 2861724111
1972845281, 2861692716
1973981232, 2861662154
1975113115, 2861631905
1977282131, 2861599666
1977981335, 2861565015
1979826899, 2861529951
1986434112, 2861476905
1986533514, 2861457313
1986615557, 2861436646
1986671221, 2861417565
1986724079, 2861397354
1986777513, 2861378037
1987904408, 2861358276
1989058159, 2861337206
1990223822, 2861317899
1991353145, 2861296548
1993470955, 2861275617
1994596271, 2861252895
1995716245, 2861232977
1996833345, 2861212797
1997966514, 2861192077
1999099275, 2861167568
2000236066, 2861143507
2001404654, 2861123711
2010525991, 2861101979
2010629839, 2861081437
2010707153, 2861061721
2010771154, 2861040308
2010832013, 2861019545
2010891071, 2860996497
2010950177, 2860969285
2012133119, 2860944689
2013263544, 2860914465
2014395988, 2860884849
2015526595, 2860839754
2016658868, 2860813000
2017850852, 2860782354
2019008654, 2860750264
2020150598, 2860702155
2022368825, 2860668568
2022508529, 2860632327
2024799076, 2860598496
2026060119, 2860559865
2029471917, 2860520182
2029547325, 2860486448
2029612303, 2860454628
2030759807, 2860425650
2031899643, 2860392906
2033040618, 2860361323
2034181252, 2860328380
2035320781, 2860290429
2036465918, 2860257807
2037605599, 2860221883
2039825955, 2860181070
2041054860, 2860162944
2042259668, 2860144332
2043409057, 2860125266
2044554738, 2860107612
2045695093, 2860088812
2046844347, 2860066922
2047992823, 2860046757
2049173090, 2860025275
2050318886, 2860004318
2051462275, 2859984012
2052611940, 2859964276
2054836145, 2859942451
2055006128, 2859919601
2057165954, 2859896468
2058456757, 2859858467
2059609450, 2859819179
2060747957, 2859778459
2061899924, 2859736315
2063051276, 2859695678
2064197943, 2859658375
2065388699, 2859617805
2066530931, 2859578530
2067729572, 2859531960
2068879041, 2859486419
2070077331, 2859440923
2072037360, 2859388152
2075844954, 2859335478
2075941214, 2859290653
2090136508, 2859263616
2090200308, 2859235784
2090269221, 2859207057
2090325416, 2859179099
2090376519, 2859134570
2090422389, 2859099606
2090464010, 2859070763
2090508520, 2859042636
2090552421, 2859008436
2090597345, 2858967201
2090640296, 2858915141
2090699092, 2858859308
2090748844, 2858815537
2092552914, 2858761945
2092663947, 2858712438
2094836762, 2858661108
2096000379, 2858605177
2097114986, 2858521127
2098224693, 2858479877
2099337073, 2858439725
2100450997, 2858395920
2101629417, 2858347471
2102758977, 3030065749
2107556217, 3030045920
2107654266, 3030025526
2107718744, 3030006201
2107776660, 3029985681
2108914342, 3029966923
2110086491, 3029947818
2112310158, 3029928567
2113541229, 3029909389
2114688556, 3029889653
2115835216, 3029869526
2116980341, 3029850145
2118129420, 3029829824
2119276086, 3029806985
2120419018, 3029785957
2123855487, 3029765631
2124004755, 3029745098
2124111176, 3029724116
2125278946, 3029702281
2126455513, 3029679818
2127667225, 3029626010
2128843710, 3029607353
2131006877, 3029587240
2131256794, 3029567711
2136800270, 3029547147
2136924809, 3029527573
2137030125, 3029508290
2137126905, 3029486404
2139983969, 3029466283
2140103415, 3029441605
2140220765, 3029421348
2141365757, 3029401309
2143620570, 3029381530
2143766405, 3029357656
2145965594, 3029334993
2147156768, 3029310683
2148309233, 3029289834
2149455315, 3029269736
2150620130, 3029248815
2151791341, 3029224540
2152997509, 3029201924
2154172230, 3029181133
2155351940, 3029158775
2156558383, 3029135086
2157741044, 3029114975
2158920718, 3029091058
2160106938, 3029068783
2162377287, 3029040558
2162549957, 3029015640
2164809417, 3028970427
2166056173, 3021389865
2167239187, 3021367306
2168416585, 3021345469
2169610008, 3021322246
2170784931, 3021298231
2171966890, 3021273230
2173146292, 3021251418
2174408658, 3021226994
2175591051, 3021205413
2176748709, 3021183455
2177928244, 3021158337
2179120944, 3021136028
2180332842, 3021112431
2181508107, 3021090928
2182688513, 3021066670
2183864520, 3021039668
2186052112, 3020927800
2187817081, 3020888422
2187912696, 3020842422
2189085853, 3020797534
2190255342, 3020745884
2191438075, 3020698620
2192620044, 3020654688
2193860385, 3020605938
2195627724, 3020550021
2206113112, 3196607607
2206230893, 3196592763
2206300859, 3196569448
2206369006, 3196556832
2206434787, 3196542936
2206498393, 3196529744
2206565513, 3196514795
2206628386, 3196498497
2206694087, 3196481959
2208119445, 3196467306
2209277400, 3196454525
2210422749, 3196440954
2211562975, 3196425190
2212690691, 3196410282
2213832564, 3196388014
2216035962, 3196374451
2217240624, 3196361096
2218403253, 3196347027
2219555152, 3196334040
2220689453, 3196317032
2221837294, 3196300805
2222980839, 3196284425
2224124030, 3196269125
2225268135, 3196255173
2226409256, 3196241136
2228552245, 3196227445
2229691204, 3196210945
2230832142, 3196194902
2231973825, 3196178114
2233114483, 3196162517
2235730754, 3196146702
2235802138, 3196131269
2236965437, 3196115593
2238127881, 3196101122
2239296484, 3196086800
2240435810, 3196070001
2241594472, 3196052445
2242741988, 3196037375
2243895390, 3196020180
2246039992, 3196002895
2247220882, 3195984680
2248365735, 3195965139
2249504380, 3195941067
2250647538, 3195920946
2251789700, 3195900104
2252931460, 3195882406
2254074160, 3195861582
2255258120, 3195839206
2256397302, 3195816310
2258613679, 3195790340
2261016815, 3195770870
2261089563, 3195750622
2262240064, 3195730908
2263380856, 3195713910
2264568190, 3195694425
2265710797, 3195675656
2266854469, 3195658453
2267584363, 3195638494
2275730201, 3195617531
2276821000, 3195599117
2276925308, 3195581657
2277018685, 3195562691
2277105693, 3195548750
2277194998, 3195537714
2277279786, 3195524718
2290649479, 3195512185
2290786656, 3195499098
2290866973, 3195484552
2290912976, 3195472073
2294030617, 3195458812
2294068507, 3195441499
2294102950, 3193706970
2294140143, 3193687085
2294176086, 3193668536
2294209571, 3193648383
2294273989, 3193629285
2294307688, 3193610348
2294349778, 3193588089
2294386917, 3193565652
2300553225, 3193545210
2300618248, 3193525399
2300652590, 3193504581
2300687175, 3193485011
2300718743, 3193463710
2301848800, 3193443765
2302952935, 3193423381
2304043413, 3193403059
2305136329, 3193381418
2307306751, 3193359645
2308447835, 3193337921
2309548587, 3193314442
2310643304, 3193291398
2311739298, 3193269985
2312832294, 3193247720
2313988595, 3193226406
2315094429, 3193203812
2317213839, 3193179704
2318370996, 3193157327
2320255529, 3193134560
2320308544, 3193110846
2321412071, 3193086953
2323576253, 3193062093
2324791763, 3193039419
2325907276, 3193014732
2327030043, 3192993013
2328165362, 3192969860
2329273710, 3192945912
2330401730, 3192901920
2331515091, 3192885293
2332627197, 3192866853
2334811623, 3192848258
2336043131, 3192830699
2337171536, 3192814074
2338293382, 3192796167
2339418081, 3192775401
2340541305, 3192757648
2341664472, 3192723514
2342788854, 3192706250
2343942004, 3192688733
2345136406, 3192669370
2347371990, 3192649791
2347525379, 3192630063
2349674926, 3192609513
2350817864, 3192591889
2351962834, 3192573855
2353106407, 3192556074
2354253639, 3192538533
2355466757, 3192520276
2356611401, 3192499827
2357772760, 3192479346
2358920702, 3192459065
2361082992, 3192439499
2361256772, 3192418284
2363488344, 3192396424
2364753128, 3192374699
2365909543, 3192351971
2367057069, 3192329185
2368239334, 3192306566
2369386580, 3192283923
2370539025, 3192261926
2371684571, 3192240524
2372829072, 3192215736
2373977780, 3192168436
2375122620, 3190506454
2376352986, 3190481523
2378593554, 3190457945
2379809397, 3190435761
2381021770, 3190411694
2382167765, 3190385253
2383315986, 3190363915
2384460275, 3190341987
2385610496, 3190319151
2386804694, 3190295276
2387946757, 3190270887
2389137217, 3190226598
2390279751, 3190208954
2391428941, 3190190425
2392570851, 3190172992
2394791495, 3190155870
2396503350, 3190134464
2396626696, 3190115104
2400102983, 3190094536
2400257542, 3190075256
2400328071, 3190054531
2403386720, 3190031238
2403476388, 3190012652
2404618632, 3189992427
2405741815, 3189971907
2406864012, 3189953293
2407985129, 3189931550
2409106544, 3189912788
2410270872, 3189889687
2411419008, 3189866450
2413552093, 3189844392
2414692286, 3189824137
2415836649, 3189799830
2416982106, 3189777067
2418123743, 3189753782
2419303912, 3189728466
2420450037, 3189704292
2422401526, 3189680289
2422519389, 3189656479
2424748276, 3189632884
2425973301, 3189609634
2427121037, 3189586229
2428270286, 3189562318
2429414619, 3189537477
2430563126, 3189513228
2431751535, 3189490325
2432900319, 3189465968
2434050494, 3189439353
2435194300, 3189412597
2436341636, 3189387134
2438561419, 3189361857
2439783443, 3189335879
2441009208, 3189309173
2442161911, 3189280733
2443306063, 3189255271
2444448239, 3189228319
2448258692, 3189200551
2448385508, 3189159350
2448465600, 3189137061
2452810834, 3189113371
2452909360, 3189088305
2452979376, 3189066558
2453050544, 3189044725
2454615453, 3189019029
2455755073, 3189000476
2456871017, 3188981991
2458014813, 3188958377
2459129988, 3188933305
2460245818, 3188908959
2461357654, 3188882156
2463552842, 3188853600
2464742998, 3188810306
2465867846, 3188705015
2467042934, 3185512814
2468178771, 3185477013
2469335144, 3185434715
2470473526, 3185393097
2471610711, 3185348672
2472747656, 3185299826
2473884820, 3185259736
2476106271, 3185155508
2476264483, 3185099019
2478506243, 3365581202
2482827281, 3365554345
2482901322, 3365535582
2483022119, 3365515657
2483093229, 3365494553
2484247685, 3365475624
2485414152, 3365452907
2486556773, 3365432316
2487721296, 3365408602
2488864389, 3365386845
2491095983, 3365368064
2491260748, 3365345935
2493416379, 3365326126
2494638824, 3365301966
2495787842, 3365279754
2496935558, 3365230672
2498150217, 3365211896
2499300911, 3365193587
2500468814, 3365172579
2501619216, 3365153915
2502768457, 3365133259
2503928561, 3365111495
2505074773, 3365092186
2507313386, 3365073045
2508553064, 3365052448
