sent, rec
8623919704, 9079008399
8625068320, 9078982204
8627291621, 9078956583
8628523487, 9078928906
8630327722, 9078898218
8632486961, 9078869839
8633717735, 9078843668
8635926405, 9078819057
8637155090, 9078791257
8639413614, 9078767096
8640682682, 9078741395
8641884614, 9078714877
8644046914, 9078689109
8645319636, 9078662080
8647553621, 9078638043
8648787564, 9078607528
8651014369, 9078562423
8652259140, 9078534054
8653407413, 9078509379
8667668344, 9078481195
8667788371, 9078452594
8667860749, 9078421167
8667923590, 9078372869
8667988582, 9078350670
8669366621, 9078323780
8669461060, 9078296136
8669522232, 9078264923
8669580014, 9078224956
8670719893, 9078186585
8671847272, 9078146423
8674079600, 9078115046
8675283926, 9078071211
8677516184, 9078023977
8678711895, 9077923139
8680847850, 9198148840
8682035212, 9198128769
8684193210, 9198109226
8685461820, 9198091878
8687689549, 9198071816
8688970608, 9198052577
8695942681, 9198031038
8696090747, 9198011771
8696172882, 9197964546
8696250142, 9197946757
8698944936, 9197928112
8699038682, 9197908895
8700182498, 9197889101
8702405060, 9197870160
8703631292, 9197850404
8705850908, 9197830102
8707078458, 9197809411
8711823330, 9197791172
8711908409, 9197770397
8711975124, 9197749223
8714196646, 9197728013
8715470936, 9197706549
8717689202, 9197686380
8718952854, 9197667408
8720101069, 9197644546
8722326498, 9197620868
8723615290, 9197599809
8727109704, 9197575892
8727204283, 9197554852
8729413178, 9197534348
8730629825, 9197512813
8731774423, 9197491802
8734008461, 9197472196
8735236628, 9197450541
8737470434, 9197430270
8738687706, 9197407451
8740835422, 9197384659
8741994392, 9197361184
8744159687, 9197337949
8745411580, 9197314938
8747637621, 9197292679
8753288797, 9197269927
8753362465, 9197211590
8753427021, 9197192804
8753508720, 9197173495
8755753711, 9197151980
8757003276, 9197122247
8759240578, 9190843533
8763183313, 9190824237
8763280050, 9190804241
8763346190, 9190781454
8765565438, 9190761554
8766784749, 9190741705
8768926626, 9190723272
8770115830, 9190702356
8772280120, 9190682925
8773504219, 9190662059
8775743302, 9190641056
8783716621, 9190620135
8783804047, 9190600206
8783882981, 9190577356
8783949925, 9190557000
8784015754, 9190533797
8785177837, 9190507491
8787420198, 9190469755
8788628816, 9190425072
8790869442, 9190373029
8792090848, 9353390144
8794331528, 9353373430
8795543189, 9353353973
8797757299, 9353335327
8798976863, 9353315767
8802146502, 9353297653
8802281626, 9353279662
8803800299, 9353261304
8806084151, 9353243662
8807307124, 9353225345
8808443650, 9353207110
8810703748, 9353186315
8811993332, 9353165087
8813396793, 9353144300
8815656152, 9353125015
8816923905, 9353106187
8819210141, 9353087828
8820463652, 9353069064
8822734833, 9353049694
8823988916, 9353030962
8825173681, 9353008850
8828017432, 9352989206
8829279988, 9352968395
8830452702, 9352946764
8832665959, 9352926352
8833870765, 9352901170
8835077017, 9352844010
8837343023, 9349907666
8838594670, 9349886667
8840773874, 9349865645
8841948591, 9349843910
8844150848, 9349824428
8845443349, 9349804317
8847028445, 9349780787
8849227136, 9349758209
8850433929, 9349733752
8852629379, 9349710148
8853810259, 9349689054
8856051497, 9349668652
8857315314, 9349646575
8858492936, 9349622848
8860670545, 9349546203
8861947322, 9349524922
8864161833, 9349502113
8865441217, 9349480378
8867702892, 9349458374
8868994023, 9349434074
8870179164, 9349410703
8872367499, 9349382478
8873686378, 9349345513
8875936317, 9349297694
8877194939, 9349244113
8879458447, 9484104742
8882323608, 9484081046
8882431600, 9484059808
8883575507, 9484035458
8885798512, 9484013725
8890314509, 9483991955
8890416519, 9483968645
8890518405, 9483945911
8892666137, 9483923263
8893817111, 9483898176
8895982114, 9483872564
8897208139, 9483812695
8898760971, 9481809864
8902635844, 9481785440
8902737821, 9481761059
8903926290, 9481734539
8905022981, 9481708474
8908125441, 9481677568
8909295602, 9481657481
8910437224, 9481633776
8912578846, 9481612489
8913726270, 9481589301
8915924104, 9481564927
8917219331, 9481540091
8919441902, 9481496772
8920673435, 9481476362
8921822551, 9481454784
8923983312, 9481432863
8925206415, 9481411975
8927437159, 9481391578
8928716845, 9481368776
8930949545, 9481346165
8932171539, 9481323194
8934444727, 9481299290
8936919486, 9481277483
8936998430, 9481253474
8939237497, 9481228953
8940465495, 9481203701
8942691528, 9481177437
8943916638, 9481152041
8945102314, 9481128152
8947352971, 9481099206
8948585575, 9481071132
8950235076, 9481043411
8953906901, 9481014569
8954005135, 9480988576
8955149211, 9480964645
8957357834, 9480941378
8958601558, 9480916381
8960750674, 9480890728
8961910184, 9480866444
8964065239, 9480840244
8965285325, 9480814010
8967512359, 9480789736
8968738352, 9480762586
8971036351, 9480735032
8972264043, 9480709489
8973414828, 9480679169
8975647641, 9480653949
8978775450, 9480626235
8978905154, 9480600554
8980084375, 9480571541
8982319468, 9480543692
8983583582, 9480514395
8985820156, 9480484567
8987047208, 9480457450
8989300995, 9480430056
8990572560, 9480395812
8991737045, 9480360447
8994023692, 9480323301
8995261466, 9592216175
8997517487, 9592192153
8998533283, 9592167514
9003039016, 9592141291
9003134727, 9592120340
9004277257, 9592097404
9005421675, 9592073613
9007633015, 9592049947
9008853563, 9592028998
9011423488, 9592004937
9011888619, 9591979219
9013654928, 9591955924
9015899560, 9591913274
9017902393, 9591888605
9019078583, 9591867010
9020221366, 9591845262
9022466448, 9591814696
9023709593, 9591793436
9025761591, 9591771622
9032882314, 9591749197
9033077369, 9591730796
9033164022, 9591711940
9033231742, 9591693480
9034791829, 9591672345
9035964189, 9591649649
9037109535, 9591623304
9039329152, 9591597394
9040609189, 9591573558
9041758213, 9591530260
9043938138, 9579884738
9045168076, 9579858945
9047406186, 9579817624
9048633717, 9579785355
9050867067, 9579758258
9052093512, 9579732270
9054349933, 9579703905
9055637280, 9579673654
9056790677, 9579646610
9059043912, 9579616235
9060309401, 9579585620
9064556341, 9579554177
9064708021, 9579508186
9065874244, 9579480719
9067020562, 9579452282
9069293271, 9579424388
9070511987, 9579394930
9072665532, 9579365875
9073819880, 9579337716
9075981935, 9579310301
9077198086, 9579283048
9090435866, 9579255769
9090529703, 9579227378
9090588893, 9579194661
9090634058, 9579166388
9090681616, 9579134969
9090789868, 9579102559
9090836422, 9579074994
9090886949, 9579044208
9091999306, 9578976065
9094179980, 9578939690
9095392019, 9578897258
9097594833, 9578848630
9098800834, 9578801668
9100922267, 9578755615
9102609232, 9578694685
9103811508, 9701315582
9106047092, 9701296239
9107284394, 9701277399
9108414082, 9701258051
9110647432, 9701239435
9111850336, 9701220295
9117021641, 9701201483
9117096753, 9701182205
9117205165, 9701162397
9119425710, 9701138658
9120656969, 9701118048
9121814306, 9701098883
9123972877, 9701078066
9125199785, 9701055518
9127421390, 9701035311
9128646322, 9701013251
9130902183, 9700993544
9132183525, 9700972194
9134418219, 9700949665
9135646673, 9700926488
9136797141, 9700904008
9139019635, 9700879619
9140244410, 9700839310
9142482187, 9699689824
9143702531, 9699666086
9146662297, 9699643042
9146793713, 9699620644
9154025163, 9699599587
9154205249, 9699579163
9154274557, 9699556559
9154338869, 9699533661
9155495014, 9699508393
9157725170, 9699484865
9158954078, 9699461879
9160101892, 9699437361
9162333508, 9699415393
9163553714, 9699392925
9165784973, 9699369092
9167005816, 9699345184
9169157617, 9699304078
9170421401, 9699283482
9172583308, 9699265104
9173774069, 9699243852
9175922726, 9699225856
9177193373, 9699205256
9179439497, 9699186736
9180709277, 9699168166
9181857743, 9699147805
9184022650, 9699127214
9185255877, 9699104823
9187477666, 9699081237
9188701009, 9699061467
9190071471, 9699041324
9198197625, 9699022066
9198318696, 9699001361
9198388413, 9698981962
9198454488, 9698962216
9198521177, 9698942633
9200670730, 9698921534
9201823507, 9698901362
9203974270, 9698879178
9205260123, 9698856394
9207488017, 9698835248
9208702364, 9698811435
9210917057, 9698786590
9212809572, 9698746907
9218644779, 9698722445
9218713695, 9698701445
9218781488, 9698681451
9218841855, 9698659342
9220993544, 9698637733
9222235511, 9698615405
9224395702, 9698592436
9225616452, 9698569496
9226753889, 9698546452
9228884927, 9698524801
9231104960, 9698503658
9232316655, 9698479289
9233464630, 9698458103
9235711914, 9698436203
9237042059, 9698412170
9239313375, 9698387870
9240541214, 9698359256
9241737131, 9698330586
9243935978, 9698296231
9245161584, 9844051914
9247539662, 9844033942
9248684326, 9844017919
9250898638, 9844000822
9252585584, 9843983505
9253746656, 9843966298
9255924084, 9843949044
9257160968, 9843931609
9259409269, 9843913442
9260636319, 9843895859
9261786666, 9843877737
9264318151, 9843857798
9265512136, 9843824535
9267770651, 9843804836
9269051857, 9843785180
9270246652, 9843766502
9272434796, 9843748478
9273697556, 9843727696
9275966502, 9843709171
9277229513, 9843690556
9278418449, 9843670978
9280676007, 9843649224
9281918096, 9843629175
9284134918, 9843609847
9285399134, 9843587344
9287656387, 9843539106
9288970320, 9843519827
9290156114, 9843502785
9292379804, 9843484674
9293651540, 9843465498
9295993793, 9843445119
9296809414, 9843428238
9299031647, 9843409349
9300250722, 9843388154
9302471786, 9843370465
9303704900, 9843351784
9305926104, 9843332463
9307214655, 9843311951
9309432285, 9843291329
9310649542, 9843269224
9311847793, 9843250550
9314097274, 9843227472
9315325364, 9843205165
9317555958, 9843181170
9318776253, 9843131750
9320920093, 9841007306
9322063293, 9840983681
9324227632, 9840960203
9325456104, 9840937117
9327734132, 9840912306
9330664827, 9840885657
9330797990, 9840857887
9331941149, 9840832284
9334189364, 9840807128
9335418974, 9840779657
9337681464, 9840754910
9338899302, 9840731480
9341045095, 9840704505
9342287305, 9840676779
9343447160, 9840650121
9345665210, 9840621589
9346883041, 9840594623
9348990958, 9840566628
9353426528, 9840539500
9353526223, 9840507697
9353593625, 9840479956
9355808085, 9840451325
9357047786, 9840419828
9359331278, 9840391111
9360604323, 9840359276
9361802125, 9840324372
9363940583, 9840275307
9365176878, 9840231524
9367405260, 9840188168
9370893978, 9840139717
9370991690, 9840098303
9372136990, 9840055779
9374368404, 9840010071
9375604529, 9839966019
9376751942, 9839923376
9378984459, 9839874625
9380286820, 9839779521
9382476817, 9982501516
9385152570, 9982478301
9385255832, 9982455346
9387414506, 9982430786
9388585759, 9982405356
9390822171, 9982348551
9392080684, 9982325788
9394307266, 9982300876
9395529332, 9982273055
9397667407, 9982245943
9398823044, 9982222090
9400972194, 9982199551
9402115579, 9982178068
9404276865, 9982156591
9405506297, 9982134279
9407056390, 9982111920
9408352444, 9982088956
9411268775, 9982065666
9412428438, 9982043202
9413596758, 9982020709
9415819181, 9981998307
9417068252, 9981975307
9419333052, 9981949230
9420564972, 9981923788
9422801089, 9981900413
9424023923, 9981876984
9425169473, 9981852317
9427396656, 9981826651
9428615897, 9981801398
9430858980, 9981775285
9432080970, 9981747320
9434315341, 9981718415
9435535965, 9981691192
9437756372, 9981662831
9439016246, 9981630288
9440187827, 9981599689
9442441706, 9981567831
9444928265, 9981533916
9445006199, 9981508103
9447242184, 9981480801
9448461666, 9981453093
9450698248, 9981428937
9451927205, 9981404605
9454154433, 9981379078
9455379542, 9981350324
9457599039, 9981321060
9458815637, 9981291994
9460959966, 9981246026
9462151789, 9978917967
9464339245, 9978887462
9465572479, 9978856610
9467795596, 9978800035
9469080040, 9978775882
9470230207, 9978750454
9472390133, 9978722946
9473620620, 9978699429
9475854042, 9978672104
9479866172, 9978646373
9480023943, 9978620401
9480119434, 9978593108
9484155850, 9978565664
9484255440, 9978541090
9485405433, 9978517125
9487621201, 9978489696
9488845964, 9978448298
9491057642, 9978404796
9492274929, 9978362081
9493466790, 9978319126
9495683403, 9978273334
9496892017, 9978227323
9499120504, 9978177654
9500379175, 9978105287
9502620145, 9978049906
9503854892, 10064522235
9506142764, 10064503188
9507384246, 10064484926
9511726502, 10064467137
9511880137, 10064445158
9511982004, 10064426357
9515498220, 10064403124
9515592020, 10064386848
9521233665, 10064368908
9521321497, 10064353382
9521379882, 10064336524
9522512591, 10064318517
9523650616, 10064300289
9525847271, 10064266244
9527074812, 10064242837
9529285293, 10064218828
9530493445, 10064194214
9532637658, 10064171041
9533786371, 10064147489
9535975910, 10064121720
9537251604, 10064097454
9538404603, 10064073257
9540568723, 10064046776
9541813477, 10064020353
9544038844, 10063994533
9545270245, 10063941824
9547492639, 10063918904
9548729501, 10063896518
9550955915, 10063871015
9552193414, 10063810877
9554444039, 10063786682
9555693520, 10063763411
9556839778, 10063741511
9559074170, 10063719042
9560298262, 10063695448
9562562086, 10063671927
9564749904, 10063645726
9565998520, 10063623080
9567147091, 10063600004
9569370221, 10063579233
9570588864, 10063558600
9571735652, 10063538097
9573969086, 10063516046
9575250810, 10063493338
9577485202, 10063469680
9578458473, 10063447356
9592271965, 10063424128
9592438772, 10063399033
9592506064, 10063376023
9592566590, 10063352667
9592627386, 10063327738
9592688248, 10063300655
9592781883, 10063227897
9592845747, 10054411293
9593991095, 10054381967
9595150743, 10054353998
9597363025, 10054326110
9598577464, 10054300671
9600716135, 10054265692
9602410256, 10054230018
9603544524, 10054204636
9605743946, 10054172956
9606946213, 10054128897
9609087014, 10054074376
9610328944, 10053950322
9612509964, 10183495985
9613754649, 10183475573
9615945951, 10183453946
9617171884, 10183434518
9619390681, 10183415161
9620656289, 10183392983
9621813056, 10183370872
9623944548, 10183350165
9630706925, 10183328000
9630844603, 10183303513
9630913287, 10183279362
9630993537, 10183255054
9631944964, 10183198980
9634957368, 10180689427
9635060242, 10180668563
9641658801, 10180648343
9641750472, 10180625558
9641872652, 10180604488
9641930795, 10180583314
9644073615, 10180563015
9645279264, 10180539549
9647493776, 10180515198
9648700726, 10180492273
9650979977, 10180470911
9652206832, 10180445928
9654443028, 10180422753
9655672300, 10180401450
9656823081, 10180377349
9659044998, 10180353044
9660517224, 10180327651
9662787298, 10180306068
9664013442, 10180286165
9665217449, 10180263442
9667433468, 10180240684
9668657300, 10180216449
9670930587, 10180191378
9672159985, 10180167707
9674385916, 10180145671
9675617151, 10180121567
9676763243, 10180098244
9678989137, 10180073821
9680262853, 10180046724
9682493592, 10180021081
9683723902, 10179995408
9685952375, 10179970540
9687178988, 10179930735
9689437213, 10179909622
9690666569, 10179888530
9691813623, 10179866330
9697871718, 10179824617
9698007581, 10179805606
9698124689, 10179786624
9701371178, 10179767699
9701472784, 10179747608
9702620136, 10179725961
9703764496, 10179704368
9706006400, 10179684058
9706696445, 10179660512
9716696283, 10179640447
9716809032, 10179616657
9716876890, 10179593919
9716943393, 10179572077
9717008702, 10179551292
9717075780, 10179530794
9719275137, 10179510003
9720466234, 10179488970
9722566017, 10179466316
9723783747, 10179442582
9726034652, 10179416395
9727256223, 10179379321
9728403548, 10179334090
9730638598, 10179297863
9731907262, 10179253753
9734163575, 10179203141
9735419605, 10179102130
9737733651, 10316339384
9739033301, 10316320991
9740218889, 10316301329
9742472806, 10316282892
9743735857, 10316264200
9745996310, 10316246398
9747308461, 10316225587
9748492275, 10316206731
9750746475, 10316188516
9753480891, 10316170247
9753622151, 10316151790
9756958171, 10316132924
9757531570, 10316113035
9758684608, 10316092549
9760826484, 10316071886
9761968527, 10316052960
9764141843, 10316033291
9765375285, 10316011686
9767608814, 10315991168
9768831147, 10315970074
9771141895, 10315949790
9772361001, 10315926511
9773506690, 10315905065
9775748530, 10315879235
9776993993, 10315810976
9779299079, 10315787508
9780553374, 10315765625
9782793849, 10315741944
9784019746, 10315718612
9785164274, 10315697861
9787383353, 10315672539
9788604523, 10315634588
9791067810, 10315611710
9792220794, 10315586257
9794439621, 10315561518
9795655059, 10315537043
9796796379, 10315512421
9799028448, 10315489034
9800291603, 10315465819
9802511681, 10315442466
9803747631, 10315416440
9805971211, 10315388871
9807193544, 10315362566
9809408077, 10315335394
9810720731, 10315309410
9811849996, 10315285816
9814091378, 10315259602
9815376131, 10315217440
9817623476, 10314289043
9818923814, 10314259101
9820103477, 10314228697
9822353216, 10314202063
9825981754, 10314172998
9826133242, 10314142708
9827300605, 10314115616
9828448126, 10314086556
9830712104, 10314057869
9831945163, 10314026065
9834166562, 10313982448
9835438111, 10313934874
9837670400, 10313879530
9838894713, 10313774970
9844089226, 10442155668
9844203486, 10442130741
9844275302, 10442103474
9845418194, 10441243385
9847647548, 10441218770
9848943383, 10441193775
9850093535, 10441167368
9852586384, 10441143071
9853743068, 10441118979
9855939277, 10441092354
9857181232, 10441065743
9859421566, 10441038171
9860646561, 10441011468
9861706323, 10440983263
9865425818, 10440953746
9865527634, 10440927514
9867746640, 10440903190
9869023701, 10440878916
9870196704, 10440841364
9872356221, 10440817777
9877272141, 10440795893
9877376391, 10440771724
9877450489, 10440746259
9878595121, 10440722146
9880772704, 10440691855
9881919987, 10440654263
9884080309, 10440606163
9885310819, 10440563571
9887536706, 10440518075
9889521266, 10440479755
9890695714, 10440422266
9891850888, 10440397500
9894090745, 10440372442
9895321222, 10440347771
9897549568, 10440322836
9898775365, 10440295213
9900918820, 10440269702
9902135248, 10440243000
9904295828, 10440218966
9905536167, 10440194493
9907771350, 10440168063
9909015458, 10440140171
9910156862, 10440113292
9915023539, 10440085466
9915125494, 10440058017
9915195592, 10440029138
9917436188, 10440000031
9918677063, 10439971043
9920821631, 10439942098
9921987905, 10439913072
9924145205, 10439882476
9926409969, 10439851080
9927567711, 10439789658
9928706964, 10439766421
9930931168, 10439741791
9932213499, 10439717283
9934467785, 10439695974
9935698453, 10439671671
9936840173, 10439651035
9939097821, 10439627798
9940314913, 10439604380
9942533044, 10439579599
9943757753, 10439554401
9945992354, 10439527395
9947214494, 10439500034
9949430953, 10439475218
9950685327, 10439447930
9951839531, 10439423837
9954058977, 10439399263
9955287126, 10439372679
9957503392, 10439341449
9960595319, 10437105709
9960664790, 10437053590
9961825427, 10437007406
9963960111, 10436960338
9965189798, 10436905844
9967407840, 10436815043
9968691819, 10536255186
9970947625, 10536226395
9972185108, 10536199035
9974418429, 10536169446
9975691674, 10536138137
9976839917, 10536107588
9982542197, 10536076768
9982691311, 10536053695
9982772140, 10536025553
9988959097, 10536000746
9989112806, 10535977973
9989206959, 10535953069
9989276465, 10535929006
9990909672, 10535902862
9992069137, 10535877929
9994300630, 10535849177
9995506029, 10535804384
9997731469, 10535771574
9998921755, 10535686926
