sent, rec
1025829763, 2681101069
1025870192, 2681080103
1025904369, 2681060391
1025936442, 2681039229
1025970352, 2681016706
1026002622, 2680997256
1026035268, 2680977351
1026766147, 2680956093
1026809929, 2680936244
1026851382, 2680916851
1026885423, 2680896682
1026933038, 2680875605
1028048051, 2680856398
1028083895, 2680837136
1029188011, 2680818662
1030282052, 2680799305
1030319746, 2680780342
1031421774, 2680760262
1031468706, 2680738365
1032562080, 2680719046
1033659063, 2680697679
1033694737, 2680676864
1034788380, 2680654784
1035892773, 2680620835
1035939391, 2680601092
1037040852, 2680574994
1038150618, 2680533438
1038203125, 2678382365
1039322803, 2678364532
1039366167, 2678347538
1040465317, 2678329115
1041588164, 2678311391
1041633206, 2678273777
1042736097, 2678256405
1043854885, 2678237456
1043904099, 2678218540
1045010107, 2678198721
1045065444, 2678180457
1046182877, 2678162272
1047315445, 2678144288
1047370227, 2678124797
1048483994, 2678105591
1049601821, 2678086076
1049659218, 2678066465
1050857186, 2678045262
1050965294, 2678025770
1052083504, 2678006388
1052144970, 2677982262
1053693719, 2677960426
1053809900, 2677939878
1054963865, 2677920397
1055101176, 2677898846
1056272154, 2677877894
1057444333, 2677854716
1057550388, 2677832059
1058720328, 2677812365
1058825556, 2677787296
1060001400, 2677750249
1060118237, 2677703368
1061282986, 2677652662
1062451310, 2677607493
1062552340, 2677563914
1063712901, 2677517784
1063880596, 2677483511
1065089682, 2677435260
1065193617, 2677389019
1066355868, 2677343757
1066495354, 2677294671
1069569297, 2677246779
1069687182, 2677157956
1069758204, 2677126451
1069820694, 2677079854
1070967210, 2677025059
1071035488, 2676983412
1072166368, 2907191779
1072234420, 2907174155
1073368016, 2907153459
1074503138, 2907132573
1074571398, 2907110814
1075703129, 2907090574
1075814934, 2907069928
1076948262, 2907049059
1078149305, 2907028893
1078219772, 2907006254
1079347785, 2906981614
1079433912, 2906957619
1080581698, 2906931163
1081723332, 2906905070
1083502585, 2906876149
1083571245, 2906852992
1083634998, 2906819544
1083698203, 2906795357
1084838434, 2906771135
1085975182, 2906748387
1086046836, 2906724102
1087176360, 2906701855
1087249317, 2906679851
1095448039, 2906657878
1095552114, 2906631611
1095613673, 2906601559
1095672920, 2906575616
1095732296, 2906546913
1095870256, 2906513916
1095974601, 2906484420
1096037633, 2906449943
1096098442, 2906401595
1096156487, 2905196773
1096215471, 2905167848
1096282662, 2905139342
1097441609, 2905105421
1097505859, 2905071528
1098631993, 2905040496
1098696981, 2905012286
1099920669, 2904980208
1101054989, 2904935046
1101137263, 2904916027
1102263221, 2904897028
1102327126, 2904877957
1103451933, 2904860033
1104584936, 2904840709
1104714638, 2904821017
1105858452, 2904800868
1105931618, 2904781641
1107061654, 2904762335
1108200297, 2904741408
1108268798, 2904721850
1109400892, 2904700735
1109470604, 2904680939
1110600768, 2904660279
1111740213, 2904642369
1111850763, 2904620861
1112985445, 2904600141
1113076790, 2904581169
1129753412, 2904559722
1129809589, 2904539152
1129856575, 2904517733
1129903254, 2904493915
1129948641, 2904470598
1130091213, 2904445997
1130140396, 2904416912
1130188193, 2904389905
1130233529, 2904363309
1130280292, 2904337254
1130325559, 2904309054
1130372328, 2904278977
1130418321, 2904233742
1130465626, 2904206482
1130535991, 2904173571
1130603932, 2904141320
1130673595, 2904113505
1130722814, 2904085593
1130768243, 2904055860
1130828691, 2904023172
1131872842, 2903993377
1131944403, 2903957162
1131990160, 2903923386
1132079666, 2903896832
1132127729, 2903866506
1132171814, 2903835133
1132215609, 2903798498
1133344162, 2903761783
1134456680, 2903719659
1134505469, 2903702153
1135611567, 2903684459
1136735828, 2903666942
1136805957, 2903648357
1137924534, 2903630847
1137970547, 2903612062
1139073483, 2903593570
1140179553, 2903573854
1140224588, 2903555709
1141326683, 2903537133
1142440960, 2903518203
1142508990, 2903499239
1149933649, 2903479336
1149989127, 2903458074
1150040169, 2903435813
1150123362, 2903414177
1150214256, 2903386773
1150288574, 2903365998
1150367344, 2903343863
1150440233, 2903323153
1150532674, 2903300822
1150620278, 2903280684
1150703053, 2903252971
1150779566, 2903230138
1151954252, 2903201737
1153102640, 2903174538
1153180465, 2903149378
1154326533, 2903115944
1154427721, 2902927208
1155574634, 2902901264
1156759999, 2902867435
1156852825, 2902818505
1158441990, 2902758784
1158526570, 2902705660
1158639650, 2902653987
1159793563, 2902589539
1160948636, 2902547575
1161093795, 2902495713
1162277138, 2902440939
1162363006, 2902382184
1163513548, 2902331280
1163595942, 2902275926
1164756159, 2902222255
1165909429, 2902164100
1165999108, 2902108645
1167183866, 2902012845
1167292513, 2901969242
1168514308, 2901927445
1168614873, 2901883584
1169780452, 2901837562
1170953033, 2901802667
1171056051, 2901752590
1176343893, 3109297841
1176449720, 3109285155
1176545806, 3109270965
1176694066, 3109253778
1176806773, 3109240203
1176917751, 3109227970
1177010536, 3109217110
1177105824, 3109203176
1177203971, 3109189121
1178380446, 3109176819
1179548896, 3109163466
1179679313, 3109148201
1180848260, 3109135413
1180999712, 3109121060
1182167593, 3109106932
1182266810, 3109093144
1183430595, 3109077728
1184597400, 3109045401
1184698782, 3109015622
1185859736, 3108996330
1185999589, 3108976875
1188499078, 3108959595
1188599215, 3108937761
1188689947, 3108920180
1188784628, 3108898805
1189958028, 3108878545
1190061637, 3108855570
1191235405, 3108834137
1192402749, 3108813424
1192505352, 3108792900
1193668722, 3108771083
1193839780, 3108749246
1195005496, 3108725075
1195112688, 3108645424
1196294201, 3095387360
1196429599, 3095365315
1197596054, 3095343354
1198840206, 3095320196
1198998487, 3095298579
1200162881, 3095273149
1200261964, 3095251856
1201437438, 3095229970
1201553448, 3095207164
1202713452, 3095182388
1203884781, 3095148595
1203983277, 3095128516
1205149726, 3095105115
1205247109, 3095083180
1206412227, 3095058686
1206575934, 3095039776
1207747820, 3095016136
1208913162, 3094997133
1209025498, 3094975617
1210318468, 3094956997
1210425146, 3094937061
1211615155, 3094916578
1211759078, 3094891305
1212922428, 3094868195
1213034042, 3094832255
1214215334, 3094812448
1214317510, 3094792718
1216169820, 3094771506
1216268199, 3094750845
1217437324, 3094729763
1217539177, 3094709162
1218699764, 3094684161
1218867075, 3094663674
1220029436, 3094644259
1220145834, 3094621507
1221308033, 3094600015
1221455304, 3094576167
1226385458, 3094550844
1226524830, 3094530097
1226603256, 3094503629
1226664306, 3094483388
1226726721, 3094463009
1226788449, 3094441172
1226861833, 3094418272
1228044180, 3094395846
1228144036, 3094372892
1229310027, 3094349888
1229412356, 3094325020
1230579091, 3094296526
1230744356, 3094274778
1231922511, 3094251837
1233722420, 3094228125
1233801490, 3094206071
1233864274, 3094184006
1235051898, 3094159967
1235169019, 3094138475
1236335105, 3094108138
1237475492, 3094053096
1237545945, 3094032162
1238679146, 3094014946
1238750403, 3093995746
1239883941, 3093976969
1241024419, 3093957815
1241112956, 3093936840
1242249288, 3093915298
1242319688, 3093883540
1243449913, 3093864391
1243600552, 3093845865
1244734430, 3093825675
1245877955, 3093804034
1245948490, 3093782782
1247265260, 3093753653
1247349768, 3092417481
1248549022, 3092397331
1248636575, 3092371779
1249767178, 3092346801
1250858704, 3092328077
1250928184, 3092304585
1252057487, 3092282390
1253194935, 3092259684
1253264176, 3092237604
1254395181, 3092211700
1254467907, 3092176343
1255601167, 3092150877
1256741785, 3092127549
1256870878, 3092102989
1258021811, 3092077593
1258094387, 3092054160
1259226914, 3092030668
1259298291, 3092007455
1260458078, 3091981704
1261621620, 3091956597
1264235643, 3091930256
1264305119, 3091907983
1264370265, 3091883473
1264434892, 3091861651
1264497391, 3091840477
1265643412, 3091816358
1265713274, 3091791169
1266859848, 3091758394
1267999592, 3091716415
1268074475, 3091669488
1269205294, 3091622683
1269360564, 3091557491
1270508170, 3091515663
1271647567, 3091470564
1271716509, 3091420932
1272850421, 3091370873
1272972674, 3091320496
1274113230, 3091274117
1275252791, 3091229637
1275326411, 3091170753
1276930663, 3091142627
1276995486, 3091120451
1278140070, 3091100099
1278210390, 3091074138
1279347890, 3091029442
1279415510, 3090983931
1280545491, 3090936037
1281679225, 3090882548
1281843251, 3090835863
1283037969, 3090790429
1283115315, 3090742267
1284248679, 3090693391
1284322043, 3090622989
1285455076, 3090561748
1286617663, 3309635109
1286690238, 3309593202
1287821939, 3309572490
1287896165, 3309553284
1289027570, 3309531808
1290169517, 3309506825
1293344702, 3309479824
1293417034, 3309460541
1293483984, 3309440221
1293548288, 3309421175
1293612205, 3309403170
1293675067, 3309384430
1294869050, 3309364826
1295012427, 3309345605
1296152369, 3309326412
1297294090, 3309305021
1297363765, 3309285762
1298518879, 3309266066
1298589643, 3309244681
1299722421, 3309225366
1300860998, 3309205355
1300929659, 3309185727
1302063390, 3309164815
1303199487, 3309143854
1303270658, 3309122792
1304407641, 3309102579
1304481992, 3309078383
1305616460, 3309056973
1305717823, 3309035270
1306859041, 3309013568
1308000613, 3308987454
1308136749, 3308954171
1309286467, 3307007858
1309361764, 3306987135
1310560671, 3306966202
1311701169, 3306943462
1311792110, 3306923333
1312927739, 3306901292
1312998580, 3306879535
1314134155, 3306855827
1315284098, 3306821186
1315356515, 3306798961
1316490477, 3306777149
1316559956, 3306755880
1317695252, 3306736090
1318850484, 3306715427
1318978429, 3306692106
1320587622, 3306670569
1320683954, 3306642422
1320825433, 3306623932
1322000572, 3306605387
1323195497, 3306587482
1323317191, 3306570012
1324487028, 3306552591
1324589395, 3306535575
1325755788, 3306518905
1341466432, 3306501763
1341550412, 3306483620
1341626915, 3306465864
1341690378, 3306448295
1341756326, 3306430241
1341821921, 3306409691
1341965160, 3306388487
1342045415, 3306368897
1342112110, 3306350165
1342175328, 3306331018
1342248635, 3306309201
1342339965, 3306288530
1342403798, 3306268119
1342495140, 3306249323
1342559911, 3306229960
1342624409, 3306209217
1342685975, 3306189216
1342752010, 3306167144
1342829125, 3306147129
1342904276, 3306126622
1342964183, 3306106332
1343104792, 3306085536
1343167644, 3306064801
1343230883, 3306043560
1343320504, 3306021324
1344482895, 3306001399
1344554067, 3305979051
1345676871, 3305957079
1345750201, 3305936676
1346915520, 3305916217
1348057343, 3305893202
1348146922, 3305871686
1349474370, 3305850709
1349542137, 3305830181
1350678589, 3305806016
1350757107, 3305778312
1351884472, 3305756128
1353015148, 3305732747
1353083545, 3305682278
1354206163, 3305664469
1355337312, 3305645624
1355449811, 3305626758
1356582620, 3305607539
1356656790, 3305589096
1357782747, 3305571145
1358913331, 3305553285
1359016827, 3305534329
1360171651, 3305516137
1360283160, 3305494594
1361433597, 3305471196
1361525018, 3303821163
1372880133, 3303799503
1372959714, 3303778646
1373034296, 3303757055
1373105847, 3303736443
1373176866, 3303716794
1373246509, 3303696603
1373319649, 3303677807
1373398823, 3303658588
1373509061, 3303639094
1373586594, 3303618025
1373659129, 3303598457
1373731939, 3303577172
1373802472, 3303555327
1373889303, 3303530725
1374017445, 3303494932
1374105181, 3303452203
1374174446, 3303412819
1375328401, 3303367484
1375410581, 3303323516
1376546960, 3303281505
1376627563, 3303240708
1378087731, 3303197449
1378165481, 3303154016
1379311562, 3303112328
1379396463, 3303071510
1380564395, 3303027835
1381695422, 3302981764
1381766188, 3302917125
1382852263, 3302879136
1382926748, 3302834296
1384077213, 3302793189
1385217304, 3302749026
1385339922, 3302697625
1386475047, 3527075063
1386546081, 3527064898
1387679852, 3527054265
1388812130, 3527043783
1388885015, 3527034853
1390020744, 3527024817
1390106421, 3527014672
1391269004, 3527003424
1398443174, 3526992295
1398654572, 3526979162
1398753796, 3526967105
1398840484, 3526954660
1398932122, 3526302517
1399017177, 3526289429
1399095752, 3526278115
1399223653, 3526266361
1399311825, 3526252966
1399390952, 3526240596
1399471097, 3526228872
1399550029, 3526214353
1403782649, 3526201614
1403964507, 3526174614
1404078004, 3526164042
1404170710, 3526154053
1404258716, 3526143868
1404346180, 3526134558
1404511543, 3526124114
1411123183, 3526113945
1412029867, 3526103952
1412070323, 3526094385
1412108528, 3526082171
1412145825, 3526073226
1412184769, 3526064178
1412223309, 3526052937
1412258246, 3526041285
1412297713, 3526029538
1412333963, 3526017643
1412370390, 3526007878
1413484493, 3525997826
1413608114, 3525986694
1414711497, 3525973440
1415812275, 3525962421
1415864427, 3525947808
1419441366, 3525934051
1419541274, 3525922334
1419578368, 3525911140
1419614694, 3525899204
1419651071, 3525887088
1420755539, 3525873964
1420797630, 3525861236
1421893828, 3525845988
1422991326, 3525830998
1423032131, 3525819709
1424129604, 3525807336
1425229527, 3525793279
1425270670, 3525778988
1425944995, 3525762964
1427082684, 3525748010
1428179812, 3525734473
1428239243, 3525721294
1429342957, 3525708991
1429419393, 3525696043
1430516769, 3525683443
1431627692, 3525670257
1431676379, 3525656864
1432781954, 3525643525
1433895002, 3525629295
1433943165, 3525596645
1435047392, 3525584855
1435095523, 3525570985
1436201156, 3525560061
1437308184, 3525549317
1437353866, 3525536343
1438459900, 3525525214
1439567416, 3525511803
1439615709, 3525499204
1441209429, 3525485216
1441284470, 3525470326
1442419957, 3525453242
1442511802, 3525440171
1443633673, 3525425747
1443694063, 3525408878
1444815512, 3518721206
1445944243, 3518702815
1446006781, 3518686242
1447126120, 3518667011
1447192939, 3518651571
1448313050, 3518633271
1449440814, 3518612258
1449549157, 3518598590
1450672054, 3518582890
1450792191, 3518567072
1451946058, 3518549279
1453123446, 3518530593
1453192153, 3518510619
1454325151, 3518489194
1454414873, 3518460600
