sent, rec
1179078711, 2862761114
1179135900, 2862733233
1179192709, 2862700553
1179250847, 2862672733
1179310491, 2862640334
1179366913, 2862608752
1179453245, 2862562525
1179514881, 2862532078
1179571995, 2862499638
1179628144, 2862468431
1179688807, 2862436195
1179743234, 2862387569
1180680837, 2862369100
1180724719, 2862351505
1180791859, 2862332900
1180835424, 2862315131
1189764944, 2862296544
1189851815, 2862279109
1189883062, 2862261540
1189918028, 2862243446
1189948203, 2862224339
1189979660, 2862205308
1190012475, 2862183014
1190063402, 2862164137
1190097730, 2862143962
1190146048, 2862126182
1190198072, 2862107456
1191318758, 2862088449
1192452128, 2862067609
1192508846, 2862048958
1194846939, 2862029168
1194911621, 2862008944
1196028903, 2861988827
1196076384, 2861966169
1197179119, 2861942595
1198304880, 2861917284
1198353918, 2861890508
1199462942, 2861867403
1200591090, 2861840415
1201716526, 2861812348
1201781420, 2861784405
1202670759, 2861751893
1203799394, 2861725202
1204436897, 2861694397
1208787171, 2861666190
1208927567, 2861638305
1208989206, 2861608562
1209708750, 2861580429
1209765109, 2861551441
1209827721, 2861518786
1210958107, 2861492958
1211020854, 2861462323
1212140361, 2861431588
1213265622, 2861403365
1213346584, 2861364830
1214499963, 2861313690
1215626931, 2861261475
1216753520, 3043673495
1216820553, 3043659760
1217940374, 3043645674
1219070814, 3043631649
1220197352, 3043618499
1220315235, 3043603644
1221734949, 3043587916
1221864153, 3043573907
1226901971, 3043556528
1227017823, 3043543208
1227096032, 3043528028
1227306170, 3043512275
1227394498, 3043497180
1227471160, 3043481741
1227547777, 3043465554
1228737474, 3043446821
1229901666, 3043414931
1230011508, 3043399151
1231159959, 3043373415
1232310571, 3043359331
1233462624, 3043343010
1233556815, 3043330413
1234733664, 3043316931
1235884199, 3043303456
1235970420, 3043289976
1237156687, 3043275248
1238311674, 3043258767
1238395254, 3043242591
1239656576, 3043224891
1240858756, 3043209120
1240962777, 3043192724
1242136862, 3043179055
1243310415, 3043165639
1243428342, 3043150337
1244626870, 3043135856
1245823310, 3043119425
1245937994, 3043102685
1247102655, 3043087932
1248270895, 3043069991
1248387148, 3043052962
1249550160, 3043038028
1250724523, 3043021559
1250854961, 3043004192
1252652834, 3042988779
1252746146, 3042971208
1253904929, 3042951210
1255122363, 3042931735
1255224467, 3042914709
1257825208, 3042897090
1257919233, 3042881137
1257992598, 3042864463
1259158457, 3042846158
1259229870, 3042828279
1260364375, 3042811784
1261502092, 3042796099
1262644578, 3042777978
1262717815, 3042760465
1263853435, 3042740018
1264992944, 3042722606
1265068403, 3042705157
1266205244, 3042685849
1267351233, 3042664207
1268509890, 3042622881
1268624621, 3042603032
1269760757, 3042536238
1270929182, 3034407060
1271028254, 3034383184
1272177219, 3034350695
1273320719, 3034309070
1275056428, 3034275701
1275125066, 3034244750
1275191122, 3034213019
1276332109, 3034182633
1277471078, 3034153253
1277544181, 3034123630
1278687225, 3034091819
1279855382, 3034062249
1280997925, 3034030809
1281075911, 3033998558
1282208193, 3033966349
1283349012, 3033928622
1283431425, 3033899081
1284565588, 3033881102
1285784191, 3033860046
1285863133, 3033840121
1286747034, 3033819151
1293282855, 3033799189
1293388275, 3033780847
1293456765, 3033760874
1293519748, 3033742327
1293581834, 3033723897
1293646166, 3033703293
1293709997, 3033686179
1293775319, 3033668143
1294971293, 3033649052
1295045299, 3033631204
1296179563, 3033609727
1298030785, 3033586434
1298119791, 3033568044
1299270700, 3033548260
1299409238, 3033530029
1300566838, 3033503105
1301727613, 3033480204
1301829126, 3033423051
1302964879, 3033393479
1304104968, 3033364931
1304178636, 3033332366
1305315379, 3033296780
1306457272, 3033261419
1307597879, 3033224518
1307674316, 3033151014
1308809328, 3262968850
1309952917, 3262951404
1310029195, 3262933214
1311164185, 3262916863
1312307641, 3262899567
1313450801, 3262883384
1313524155, 3262863829
1314721948, 3262841551
1315910800, 3262820467
1315998978, 3262802396
1317136297, 3262783727
1318276364, 3262764225
1318348114, 3262746618
1319481744, 3262727092
1320005238, 3262707735
1321144172, 3262686769
1322294378, 3262669432
1323394626, 3262648591
1323468357, 3262628706
1324605789, 3262606616
1325749945, 3262580594
1326899321, 3260806977
1326972901, 3260788754
1328106652, 3260769344
1329288979, 3260747621
1329365461, 3260726873
1330524627, 3260706240
1331863951, 3260683570
1331952169, 3260661626
1333094149, 3260641535
1334234232, 3260622113
1334315850, 3260598970
1335447944, 3260575381
1336633062, 3260552764
1336711223, 3260531330
1337844650, 3260510540
1354001727, 3260487587
1354095720, 3260467203
1354161531, 3260445444
1354209737, 3260423970
1354256157, 3260400754
1354313113, 3260375238
1354363795, 3260351804
1354408035, 3260318839
1354453671, 3260301731
1354498722, 3260283618
1354544608, 3260266270
1354590995, 3260246516
1354638354, 3260228993
1354685290, 3260209992
1354729332, 3260193346
1354788048, 3260174798
1354837168, 3260156906
1354883008, 3260139062
1354929303, 3260121340
1354995442, 3260102663
1355043815, 3260084458
1356173704, 3260065197
1357300996, 3260045735
1358418146, 3260026247
1358468821, 3260006786
1359577185, 3259985527
1360694713, 3259965522
1361809906, 3259946245
1361863123, 3259926429
1362973677, 3259906954
1363642388, 3259887453
1375528445, 3259867802
1375718676, 3259847645
1375791198, 3259827073
1375865304, 3259808100
1375930352, 3259786779
1376000226, 3259766799
1376075929, 3259746527
1376143254, 3259727282
1376209867, 3259707171
1376275594, 3259688870
1376341248, 3259669530
1376406242, 3259647552
1376473379, 3259628146
1376548452, 3259607055
1376627677, 3259585520
1376694271, 3259563681
1377756445, 3259541733
1378907851, 3259520189
1380067543, 3259499839
1380158891, 3259477930
1381307199, 3259455685
1382442980, 3259430875
1382514285, 3259373915
1383640396, 3259354637
1384787194, 3259336600
1385927008, 3259317677
1386003444, 3259298802
1387138576, 3259274076
1388288263, 3258036104
1388366081, 3258017302
1389498001, 3257997340
1390643051, 3257977387
1391781794, 3257955246
1391902654, 3257936234
1393036129, 3257915012
1394195178, 3257894929
1396112391, 3257873369
1396220817, 3257855375
1396308782, 3257835527
1397481468, 3257814820
1397574549, 3257776254
1398738156, 3257755053
1399904463, 3257737037
1400023082, 3257714243
1401200514, 3257693659
1402368234, 3257673338
1403530644, 3257653750
1403626643, 3257632769
1404783949, 3257612120
1405954156, 3257589569
1406058367, 3257566258
1407224643, 3257543111
1408508954, 3257521225
1408686965, 3257501609
1409865296, 3257480545
1411043669, 3257457178
1411144996, 3257436261
1413000964, 3257416001
1413092895, 3257394328
1414264358, 3257373748
1414369522, 3257352859
1415560705, 3257330524
1416730860, 3257308616
1416832090, 3257285453
1418000092, 3257264081
1419172660, 3257241441
1419276240, 3257218456
1420435918, 3257194687
1421611584, 3257170716
1421725823, 3257125530
1422945994, 3257107791
1424179132, 3257089507
1424289274, 3257070981
1425453767, 3257052740
1426630317, 3257034317
1426866557, 3257016020
1428028526, 3256995496
1429218744, 3256977251
1429317597, 3256958254
1430482886, 3256937168
1431648385, 3256918398
1431752872, 3256899503
1432914836, 3256878003
1434089359, 3256860494
1434189042, 3256841181
1435369336, 3256821082
1436553052, 3256802051
1436709101, 3256783068
1437894592, 3256763286
1439089133, 3256742662
1439190739, 3256720230
1440355998, 3256699313
1441549551, 3256679250
1441668910, 3256656849
1442831267, 3256635747
1443996770, 3256609178
1445169210, 3256582382
1447061259, 3256541829
1447159473, 3253969190
1447258738, 3253930619
1448430949, 3253892783
1448535325, 3253852537
1449710184, 3253812276
1450882408, 3253770738
1451051314, 3253729312
1452251887, 3253688292
1453450028, 3253649367
1453556761, 3253610395
1454728219, 3253570924
1455894863, 3253531810
1456007565, 3253491575
1457173000, 3253450991
1458345406, 3253409207
1458446097, 3253367782
1459606571, 3253325662
1460823745, 3253239465
1460925975, 3253203628
1462601501, 3253162733
1462728367, 3253131983
1463896664, 3253097334
1465061957, 3253058902
1465163514, 3253011032
1466376009, 3384202405
1467562804, 3384189704
1467691208, 3384177391
1468857779, 3384164473
1470040379, 3384150960
1470159796, 3384136958
1471321531, 3384123841
1472509739, 3384109501
1472630983, 3384095299
1473806236, 3384082198
1475001048, 3384068985
1475105865, 3384055749
1476284276, 3384038445
1477456057, 3384020932
1477562502, 3384006900
1479319573, 3383989404
1479459408, 3383974544
1480673076, 3383960259
1481880460, 3383925554
1481986512, 3383912162
1483147558, 3383898172
1484335856, 3383884246
1484437583, 3383868012
1485599523, 3383850270
1486773926, 3383826805
1486878419, 3383810462
1488043288, 3383794638
1489212258, 3383779868
1489365313, 3383762690
1490544996, 3383745866
1491714416, 3383728087
1491816449, 3383706155
1492980541, 3377425272
1494150012, 3377410255
1494288348, 3377394238
1498168192, 3377376482
1498329302, 3377360147
1498407049, 3377344868
1498477786, 3377327326
1498545924, 3377308770
1499689282, 3377291063
1500832457, 3377272738
1500903811, 3377254489
1502039280, 3377236336
1503179532, 3377216717
1504319088, 3377198846
1504393810, 3377179817
1505530874, 3377158210
1506673137, 3377138582
1506745270, 3377118267
1507878865, 3377098668
1509092408, 3377078561
1509188564, 3377056577
1510341415, 3377033182
1511502692, 3377010962
1512645194, 3376988800
1514708817, 3376969859
1514781101, 3376949284
1514844605, 3376930287
1515983770, 3376913197
1516053020, 3376896554
1517184845, 3376878109
1518369804, 3376861884
1518444754, 3376845071
1519575771, 3376827289
1520716620, 3376771250
1521858188, 3376755606
1521930636, 3376740109
1523065971, 3376723955
1524270096, 3376708237
1524348468, 3376690862
1525501138, 3376674562
1526660581, 3376655420
1526736297, 3376637426
1527874323, 3376620826
1529015394, 3376605234
1532474198, 3376587944
1532551684, 3376570926
1532620152, 3376555495
1532686356, 3376538160
1532802179, 3376522350
1533955483, 3376506374
1535099355, 3376488011
1535168845, 3376471047
1536303272, 3376453134
1537444681, 3376436240
1537516866, 3376417393
1538711557, 3376396419
1539854523, 3376375531
1540995956, 3376355798
1541090626, 3376335220
1542226653, 3376314350
1543369084, 3376292102
1543451288, 3376267084
1544589749, 3376242670
1545781162, 3376215169
1548095736, 3376190917
1548170786, 3376154550
1548256766, 3376131116
1549404652, 3376108982
1549479204, 3376085056
1550612568, 3376058638
1551749216, 3376032398
1551852410, 3375999770
1553044955, 3374749360
1554194804, 3374725650
1554267238, 3374700165
1555396272, 3374675038
1556533925, 3374648605
1557672310, 3374620406
1557749656, 3374585797
1558888441, 3596708017
1560026664, 3596687636
1560139974, 3596667531
1561274834, 3596645108
1562412431, 3596618802
1564991174, 3596592308
1565073905, 3596571531
1565151024, 3596549842
1565218003, 3596528440
1566447886, 3596496250
1567610017, 3596478870
1567715536, 3596458518
1568863104, 3596439802
1570009995, 3596420902
1570083416, 3596401129
1571217674, 3596380653
1572358680, 3596361640
1573499428, 3596342094
1573570050, 3596320740
1574705014, 3596298798
1575842387, 3596276070
1575917319, 3596256621
1577051973, 3596236358
1578193647, 3596204130
1579331347, 3596180548
1579417091, 3596153632
1580557142, 3594869301
1581727197, 3594847819
1581821610, 3594829353
1582962885, 3594807073
1584136730, 3594783855
1584210930, 3594759622
1585343706, 3594739332
1586487592, 3594717444
1587625534, 3594696934
1587700207, 3594673527
1588835944, 3594650783
1589975790, 3594629911
1590053577, 3594606556
1591187066, 3594585180
1592323450, 3594564270
1593461659, 3594541872
1593537919, 3594517749
1594679902, 3594493487
1595885954, 3594470938
1595962919, 3594445465
1597529278, 3594420147
1597627403, 3594399198
1598779724, 3594377270
1599916403, 3594352250
1601055510, 3594325882
1601124362, 3594302809
1602264584, 3594277850
1603396629, 3594253528
1603487223, 3594227837
1604626888, 3594180517
1619991133, 3594160817
1620038146, 3594142177
1620085514, 3594122377
1620128934, 3594103629
1620175093, 3594083321
1620218423, 3594065764
1620280431, 3594046447
1620329900, 3594027614
1620385500, 3594009688
1620433957, 3593991505
1620478658, 3593970373
1620524751, 3593951308
1620570832, 3593930071
1620615284, 3593912513
1620659295, 3593893384
1620702410, 3593873477
1620771556, 3593852763
1620830441, 3593832333
1620884645, 3593813649
1620931008, 3593793095
1622065715, 3593768045
1623176653, 3593748481
1624294654, 3593728631
1624369595, 3593705810
1625475230, 3593678976
1626585552, 3593655778
1627704049, 3593631979
1627764184, 3593607279
1628882257, 3593583176
1630005730, 3593558864
1631345710, 3593532399
1631451391, 3593511770
1632582044, 3593490973
1632656179, 3593468999
1633777242, 3593445766
1634918209, 3593423612
1636041022, 3593398798
1636100975, 3593375552
1637218867, 3593352012
1638348699, 3593324591
1638486178, 3593301354
1639624185, 3593276230
1640763374, 3593241241
1640834873, 3590827549
1641972102, 3590802993
1643116110, 3590774399
1644286731, 3590718481
1644364294, 3590699276
1645499035, 3590679255
1646670242, 3590659778
1657093803, 3590641406
1657190847, 3590621189
1657259278, 3590599182
1657324741, 3590565319
1657391816, 3590526773
1657458567, 3590487328
1657536185, 3590449335
1657602156, 3590397558
1657707841, 3590372953
1657757087, 3590350761
1657801247, 3590329613
1657847987, 3590309560
1657891540, 3590289083
1657939586, 3590270913
1659083942, 3590251094
1660209471, 3590232940
1660262805, 3590213041
1661405713, 3590193580
1662523468, 3590172291
1662595400, 3590151352
1663701790, 3590129245
1664879530, 3590105948
1665999674, 3590083784
1666049747, 3590062815
1667154909, 3590042405
1668302804, 3590020705
1668361894, 3589997196
1669482541, 3589972326
1670607305, 3589947946
1671759091, 3589925696
1671836329, 3589902916
1672962842, 3589879684
1674095877, 3589857982
1675225214, 3589835113
1675316102, 3589811115
1676451788, 3589785555
1677604498, 3589764671
1677665315, 3589740772
1678789278, 3589719289
1679928679, 3589695919
1680005564, 3589672028
1687530288, 3589643935
1687644275, 3589586986
1687711578, 3589569356
1687775798, 3589552180
1687842084, 3589531579
1687904347, 3589511871
1687969274, 3589493448
1688054560, 3589473850
