sent, rec
8628599715, 9111336867
8630814826, 9111315544
8632027324, 9111294041
8634223167, 9111273060
8635395965, 9111252994
8637559006, 9111233277
8638796792, 9111212822
8641028577, 9111193384
8650033936, 9111173211
8650216397, 9111149581
8650289587, 9111128335
8650354808, 9111106748
8650418678, 9111086431
8650483954, 9111064903
8652711402, 9111042631
8653963239, 9111020431
8655120162, 9110998330
8657355428, 9110977757
8658581806, 9110954861
8660817471, 9110934064
8662040349, 9110913771
8664255986, 9110894403
8665476719, 9110872437
8667700892, 9110851229
8668930731, 9110829827
8670144738, 9110809114
8672392804, 9110786238
8673669899, 9110764929
8675898222, 9110744348
8677119264, 9110722128
8679332849, 9110700838
8680557930, 9110679167
8682775759, 9110655280
8683986188, 9110614564
8685129770, 9110593292
8686819089, 9110571900
8689061987, 9110548504
8690294375, 9110510822
8692518701, 9110395368
8693742301, 9103253595
8695960794, 9103212667
8697192208, 9103168519
8699422755, 9103090916
8700690270, 9201229752
8701857983, 9201211093
8704094656, 9201190061
8705068507, 9201171181
8707283844, 9201149794
8708545993, 9201133934
8710412388, 9201115935
8712692659, 9201099249
8713964576, 9201080629
8715263788, 9201062474
8717457349, 9201042540
8718718115, 9201022677
8721006757, 9201001294
8722274156, 9200979812
8723456626, 9200959757
8725648939, 9200939713
8726917710, 9200917754
8729249632, 9200895913
8730533049, 9200873737
8732801482, 9200845557
8734132212, 9200380711
8735337287, 9200359548
8737579918, 9200337693
8738844447, 9200317948
8741115513, 9200292734
8742397538, 9200265890
8743576847, 9200215665
8746738814, 9200191965
8746829603, 9200153164
8749073478, 9200110773
8750298719, 9200063798
8752534183, 9200017288
8753755084, 9199966149
8755978197, 9197422866
8757207980, 9197398125
8759226432, 9197370631
8760374366, 9197348137
8762518960, 9197324801
8763661607, 9197287499
8765862797, 9197264286
8767078616, 9197240817
8769358359, 9197220495
8770618651, 9197200458
8771768391, 9197179693
8773924252, 9197159252
8775146448, 9197138452
8777382977, 9197115977
8778607076, 9197089847
8780910564, 9197065174
8782133422, 9197039706
8784367402, 9197015510
8785595633, 9196990290
8786747026, 9196963292
8788975673, 9196936110
8790210136, 9196904983
8793095092, 9196827724
8794250330, 9196771847
8795403122, 9306072508
8797600990, 9306049321
8798879651, 9306023828
8801102939, 9305999982
8802333103, 9305977280
8803478483, 9305953362
8805355981, 9305929644
8807641129, 9305902295
8808482970, 9305880459
8810622616, 9305857242
8812654909, 9305831297
8813365198, 9305808474
8815301514, 9305773390
8817478856, 9305750502
8818713419, 9305726261
8822918066, 9305703409
8823044927, 9305681101
8824196795, 9305661065
8825321230, 9305640779
8827554330, 9305621307
8828786836, 9305602377
8831019765, 9305579029
8832243866, 9305558810
8834391462, 9305536665
8835535241, 9305512907
8839568444, 9305488718
8839686481, 9305441891
8840834211, 9301872379
8841972694, 9301848245
8844219023, 9301822340
8845439409, 9301795722
8847657589, 9301769160
8849833978, 9301744871
8850992662, 9301724936
8852150559, 9301701344
8854295893, 9301678875
8855455102, 9301654523
8857622784, 9301629307
8858854548, 9301603747
8861072742, 9301576965
8862295181, 9301551332
8863443185, 9301524633
8865604582, 9301495559
8866888517, 9301468262
8869119082, 9301440947
8870352929, 9301413510
8872574106, 9301386042
8873801569, 9301359426
8876075363, 9301330995
8877297486, 9301283403
8878511099, 9301255586
8880732289, 9301226876
8883834789, 9301197312
8883907409, 9301169080
8886066136, 9301138433
8887270883, 9301109595
8888418183, 9301077057
8890565728, 9301047242
8892807211, 9300979487
8894047929, 9300955504
8895228432, 9300927430
8897415168, 9300899932
8898654849, 9300873076
8900888236, 9300844023
8905598622, 9300814763
8905700695, 9300791123
8905772112, 9300764565
8906914326, 9300733401
8912567569, 9300694874
8912684508, 9300646029
8912752948, 9300591323
8913890615, 9300540933
8916115199, 9300487197
8917345250, 9410859135
8918543851, 9410832600
8920786043, 9410805828
8922023451, 9410779780
8924251569, 9410751170
8926435563, 9410723075
8927958698, 9410699703
8929137395, 9410670963
8930239805, 9410646279
8935656242, 9410623731
8935754128, 9410601922
8935823392, 9410579698
8936996695, 9410557603
8939215992, 9410536213
8940442971, 9410512559
8942597688, 9410463412
8943750682, 9410435580
8945911381, 9410413357
8947148636, 9410388775
8949382868, 9410366542
8950613834, 9410343536
8951765293, 9410319800
8953934975, 9410297172
8955216469, 9410271549
8957413950, 9410243118
8958664995, 9410221791
8960902618, 9410198340
8962173376, 9410175143
8964428910, 9410150793
8965655098, 9410127578
8966803479, 9410101755
8969021202, 9410077340
8970269793, 9410052903
8972512982, 9410011261
8973740636, 9409987374
8976025950, 9409962212
8977253031, 9409936299
8979153595, 9409912727
8980307426, 9409891637
8982455760, 9409868563
8983600403, 9409841994
8985758511, 9409816691
8986979242, 9409789996
8989203199, 9409765388
8990487229, 9409740366
8992738611, 9409715664
8993972444, 9409692100
8995121188, 9409664659
8997386861, 9409635944
9010863667, 9409609345
9011069634, 9409583900
9011151213, 9409559787
9011220443, 9409533096
9011288562, 9409504981
9011366060, 9409478077
9011433880, 9409450293
9011503754, 9409423729
9013669478, 9409397295
9013743828, 9409369284
9015935989, 9409341486
9017118442, 9409293191
9019364641, 9510754314
9020576404, 9510734818
9022777981, 9510713945
9026576872, 9510693833
9026653662, 9510672008
9026731747, 9510651207
9028985766, 9510630416
9030164468, 9510608615
9032252642, 9510587835
9034387371, 9510567973
9035523997, 9510548788
9037674532, 9510527073
9038896972, 9510506683
9041124205, 9510484629
9042382957, 9510464645
9043525330, 9510444680
9045688141, 9510420304
9046933015, 9510401799
9048411653, 9510379791
9053754533, 9510360227
9053852902, 9510336024
9053922968, 9510299584
9055085166, 9508469214
9057352419, 9508450819
9058575568, 9508433056
9060806675, 9508413257
9062030526, 9508393162
9064265493, 9508370003
9065510537, 9508349851
9067769614, 9508330807
9068998960, 9508311202
9070142424, 9508290670
9072436473, 9508271445
9073860992, 9508251363
9076097136, 9508231052
9077325446, 9508209739
9078552327, 9508189712
9080823227, 9508168131
9082045035, 9508147298
9084323397, 9508126617
9085546920, 9508104931
9087773649, 9508080885
9088998184, 9508042097
9090185007, 9507942081
9092411332, 9625992845
9093679758, 9625973228
9095905631, 9625954981
9097135340, 9625938002
9099351934, 9625920641
9100576644, 9625902066
9101773499, 9625883537
9111574505, 9625865917
9111743015, 9625847766
9111826718, 9625829466
9111918434, 9625809468
9111987964, 9625789665
9112052492, 9625770499
9114206987, 9625749846
9115379086, 9625729501
9116859556, 9625709778
9121478134, 9625688542
9121552807, 9625669786
9122672239, 9625650473
9123791411, 9625628869
9125920746, 9625610194
9127108221, 9625589774
9129314933, 9625569183
9130544405, 9625549056
9132776862, 9625527391
9133975028, 9625506399
9135103214, 9625484760
9137339738, 9625461750
9138570883, 9625439630
9140818343, 9625413141
9141974720, 9625389534
9144204666, 9625367243
9145241343, 9625343734
9147251999, 9625301276
9148407340, 9625280535
9150572507, 9625258642
9152816740, 9625235015
9154052185, 9625213085
9155207994, 9625190173
9157412553, 9625166986
9158635577, 9625143886
9160911258, 9625093395
9162263516, 9625073541
9163453824, 9625055675
9165666619, 9625036743
9166927288, 9625015627
9169187730, 9624997040
9170464024, 9624977337
9172731705, 9624958850
9174006375, 9624940310
9175191783, 9624922302
9177410636, 9624904023
9178682795, 9624882891
9180956176, 9624861262
9182220647, 9623481938
9183458624, 9623461252
9185655671, 9623437122
9187467490, 9623405408
9188650654, 9623365076
9190892418, 9623317144
9192147017, 9623282002
9194326920, 9623233617
9195539620, 9623187541
9197449340, 9623115984
9198678319, 9623058175
9201254048, 9740550274
9202481091, 9740532436
9203644473, 9740512818
9205804226, 9740494920
9207034606, 9740476870
9208977125, 9740459065
9211771846, 9740439302
9211867306, 9740419896
9214027188, 9740398967
9215256482, 9740378573
9217459605, 9740354585
9218692059, 9740331929
9220914831, 9740310779
9222146420, 9740289183
9224402340, 9740268866
9225667126, 9740249868
9226816996, 9740228809
9228459945, 9740204315
9231821459, 9740179113
9231955993, 9740152923
9234907149, 9740129863
9235003401, 9740104143
9237227498, 9740082723
9238515957, 9740060697
9240740270, 9740039042
9241966329, 9740016129
9244204899, 9739991988
9245424170, 9739967907
9247669100, 9739944562
9248901517, 9739919192
9251140310, 9739894195
9252372106, 9739857384
9253519064, 9739834243
9255753866, 9739809120
9258234113, 9739760288
9258342495, 9737047751
9260572566, 9737005288
9261803297, 9736947636
9264099495, 9736706398
9265324447, 9736684042
9267544702, 9736659054
9268774796, 9736636126
9271001843, 9736612339
9272233180, 9736587693
9274387897, 9736563156
9275539191, 9736541139
9277706491, 9736517701
9278945002, 9736492383
9280098928, 9736448020
9282247859, 9736421979
9283400593, 9736396754
9285640352, 9736368830
9286935539, 9736343554
9289164527, 9736313562
9291640889, 9736282143
9291727377, 9736255773
9293949883, 9736226256
9295177399, 9736200950
9297413735, 9736173603
9298640948, 9736149474
9300189335, 9736122869
9306115618, 9736094246
9306251417, 9736067373
9306337448, 9736041228
9307486066, 9736014798
9308630628, 9735990028
9310853930, 9735962790
9312069831, 9735930149
9314220199, 9735846365
9315376527, 9735819428
9317587963, 9735787626
9318814888, 9735743594
9321055070, 9735684719
9322281727, 9824720607
9324609039, 9824693612
9325762382, 9824657657
9326916941, 9824635344
9329131562, 9824613306
9330359330, 9824590608
9332630167, 9824566269
9333894814, 9824540883
9335577542, 9824516075
9336752395, 9824492845
9340646792, 9824469752
9340773509, 9824444650
9341917962, 9824418628
9343842699, 9824396362
9348747768, 9824371922
9348842663, 9824347946
9348910790, 9824323524
9351115410, 9824298014
9352322560, 9824276715
9353462278, 9824253587
9357385740, 9824228135
9357473012, 9824202737
9358613131, 9824176627
9360853735, 9824151597
9362126343, 9824121989
9364356699, 9824090671
9365578061, 9824060599
9367791814, 9824030569
9369016784, 9824000632
9371006632, 9823968116
9372159331, 9823941680
9374370464, 9823915241
9375518320, 9823886277
9377681340, 9823856772
9378947723, 9823827697
9380101455, 9823792975
9382266303, 9823745379
9383414660, 9823716725
9385597256, 9823682206
9386834019, 9821046283
9389065593, 9821021487
9390357542, 9820995649
9392596672, 9820971881
9393816480, 9820942082
9396050349, 9820904375
9397278442, 9820856859
9398478437, 9820804093
9400705629, 9820751286
9401932864, 9819642830
9408797471, 9819612239
9408956536, 9819590364
9409039557, 9819567762
9409111584, 9819542985
9410891117, 9819515695
9412096504, 9819489697
9414247975, 9819466248
9415393238, 9819434920
9417555292, 9819410994
9418353655, 9819389281
9421620692, 9819366545
9421713640, 9819346359
9423934616, 9819323573
9425160023, 9819301517
9427395804, 9819275072
9428622349, 9819252563
9430878637, 9819227293
9432164273, 9819203262
9434316456, 9819174372
9435467600, 9819133902
9437665035, 9819058145
9438898457, 9946080470
9440088072, 9946056288
9442259503, 9946030976
9443485394, 9946004925
9454153227, 9945981064
9454296934, 9945957951
9454421149, 9945932288
9454490700, 9945905821
9454555791, 9945881453
9454618910, 9945856247
9455781436, 9945832168
9456922606, 9945805636
9460626923, 9945780053
9460723424, 9945757926
9462607506, 9945734691
9463759233, 9945712050
9465920985, 9945020692
9467146104, 9944997230
9470812511, 9944974458
9470900908, 9944954337
9472049155, 9944932285
9474273338, 9944903751
9475417091, 9944883344
9477578122, 9944860148
9478863663, 9944835409
9481085137, 9944810491
9482313286, 9944786373
9483461258, 9944761296
9485624150, 9944738028
9486850714, 9944712782
9489115714, 9944687795
9490417714, 9944663563
9492681502, 9944638316
9493921073, 9944609726
9495084329, 9944577084
9497316684, 9944534596
9498561845, 9944444123
9500789335, 10070700783
9503730805, 10070677776
9503845025, 10070657079
9505998879, 10070634319
9507217447, 10070613252
9508494087, 10070592023
9510134204, 10070567810
9511851063, 10070547384
9514024825, 10070525990
9519317442, 10070503466
9519412501, 10070479024
9519486907, 10070418117
9520653569, 10065989855
9521796931, 10065968797
9523569281, 10065948236
9525137598, 10065927957
9526939379, 10065907286
9528444752, 10065885176
9530602302, 10065861829
9531753487, 10065839119
9533912909, 10065814912
9535142285, 10065792370
9537415660, 10065771976
9538651580, 10065750046
9540909178, 10065729560
9542141341, 10065707352
9544378103, 10065681362
9545603177, 10065654386
9549479666, 10065618066
9549575000, 10065599548
9550726166, 10065579857
9551933347, 10065559382
9554075812, 10065537240
9555256466, 10065516754
9557412896, 10065496187
9558659234, 10065475481
9560180436, 10065454592
9562342591, 10065433157
9563697949, 10065412272
9565858167, 10065393566
9567165745, 10065372274
9569472643, 10065350903
9570692780, 10065326935
9571840943, 10065285852
9574004613, 10065266600
9575230680, 10065246691
9577393444, 10065227480
9578605788, 10065204533
9580828074, 10065180808
9582047752, 10065157868
9584278220, 10065133578
9585497298, 10065111357
9587722787, 10065088858
9588992179, 10065067375
9590143949, 10065045862
9592369215, 10065020451
9593592946, 10064997950
9595816372, 10064973299
9602412243, 10064947441
9602589331, 10064922926
9602660778, 10064898577
9602728568, 10064875467
9603887131, 10064848771
9606048764, 10064824450
9607273820, 10064795388
9608416773, 10064770982
9610576501, 10064743637
9611729072, 10064710446
9613888810, 10064667264
9615099949, 10064616544
9617330732, 10064498023
9618601620, 10156886065
9620846162, 10156866455
9622067187, 10156847648
9626030758, 10156828952
9626125319, 10156809617
9627268508, 10156791060
9628438689, 10156771812
9635869694, 10156750392
9636014559, 10156730752
9636086780, 10156712269
9636147333, 10156693594
9638094947, 10156674544
9638750160, 10156654374
9640025402, 10156633696
9642176756, 10156613398
9644398968, 10156593551
9645602484, 10156572816
9646737166, 10156552386
9648952546, 10156533488
9650155648, 10156513299
9652421948, 10156494366
9653625393, 10156475445
9655870140, 10156454951
9657263630, 10156432399
9658467436, 10156411930
9660712606, 10156392953
9662019360, 10156372222
9664277565, 10156352344
9665541447, 10156333077
9667794814, 10156312386
9669045589, 10156287480
9670281618, 10156266018
9672536413, 10156230939
9673797487, 10156212416
9676065544, 10156194216
9677325388, 10156175141
9678526552, 10156157094
9680794177, 10156136576
9682076421, 10156117744
9684358048, 10156098480
9685672834, 10156078866
9686854957, 10156058914
9689123556, 10156036358
9690398692, 10156017113
9692301111, 10155997443
9693482728, 10155974009
9695718022, 10155949307
9696950281, 10155023636
9699179494, 10155002997
9700434378, 10154983515
9702588844, 10154961016
9703738699, 10154937619
9705913894, 10154914897
9707137673, 10154891634
9709374190, 10154867567
9710596722, 10154843632
9711793917, 10154820668
9713958389, 10154796666
9715216283, 10154771016
9717407041, 10154742927
9718633657, 10154716346
9720870895, 10154690081
9722094391, 10154662894
9724387814, 10154629306
9726354771, 10154600528
9727505896, 10154572613
9728691106, 10154545654
9730925622, 10154515032
9732147923, 10154471349
9734291986, 10154418145
9735435918, 10154358382
9736741031, 10154253671
9740585036, 10259933874
9740706632, 10259907514
9741855276, 10259881325
9744097196, 10259855328
9745276879, 10259831398
9748853779, 10259803561
9749003983, 10259781049
9752908177, 10259756583
9753003465, 10259728520
9753643178, 10259685649
9756739343, 10258787762
9756807945, 10258763517
9758983345, 10258738911
9760155664, 10258715291
9762275821, 10258692798
9763396728, 10258668129
9765539930, 10258642697
9766740921, 10258618383
9769022982, 10258592898
9770246396, 10258568980
9772018943, 10258542491
9774167027, 10258514688
9775368336, 10258489176
9777544342, 10258464878
9778779621, 10258440446
9781015348, 10258415813
9782253554, 10258380397
9783461622, 10258354834
9785634500, 10258328790
9786865464, 10258303129
9789113894, 10258277829
9790349341, 10258252720
9792594036, 10258227303
9793829714, 10258200476
9796063279, 10258176647
9797296148, 10258150362
9798459135, 10258123597
9800687624, 10258096096
9801906214, 10258065519
9804139462, 10258027074
9806646747, 10257998783
9806794903, 10257972536
9809032877, 10257946432
9810251011, 10257918887
9812497557, 10257891237
9813724585, 10257863062
9815018921, 10257834989
9817241811, 10257810112
9818483380, 10257783081
9820565496, 10257755837
9824755473, 10257728811
9824856300, 10257683812
9825997653, 10257655821
9827158370, 10257625742
9829373779, 10257596102
9830611410, 10257565187
9831754237, 10257534888
9833919681, 10257501220
9835158037, 10257465097
9837397571, 10257413134
9839789709, 10257356186
9840951709, 10257280834
9842103814, 10257191029
9844357759, 10407739526
9845625543, 10407713965
9846779007, 10407686337
9848460612, 10407660393
9853377230, 10407634709
9853529628, 10407607252
9853611591, 10407582774
9856787418, 10407556183
9856876876, 10407533343
9859094251, 10407510249
9860295267, 10407484006
9862432066, 10407458597
9863570539, 10407431614
9865721065, 10407405031
9866926050, 10407379193
9869156711, 10407352128
9870458455, 10407326032
9872698575, 10407300496
9873922213, 10407263475
9877836536, 10404530376
9877961318, 10404506166
9879109966, 10404479209
9880279298, 10404451400
9882422472, 10404420420
9883585443, 10404388866
9885745629, 10404360048
9886975783, 10404321052
9889212414, 10404294058
9891979035, 10404262741
9892120090, 10404242999
9894291716, 10404220359
9895435040, 10404196729
9897590590, 10404175555
9898811858, 10404151299
9901047218, 10404125403
9902272750, 10404101401
9903486486, 10404074651
9905655378, 10404052484
9906922749, 10404026899
9909170199, 10404000830
9910442658, 10403974640
9912678014, 10403949008
9913902330, 10403924127
9916143007, 10403898736
9917368499, 10403874076
9918532635, 10403849794
9920756266, 10403821357
9921987260, 10403796367
9926569798, 10403766219
9926646972, 10403741078
9926715732, 10403718113
9928951606, 10403693952
9930228775, 10403671637
9932457306, 10403648610
9933692777, 10403622190
9935920755, 10403597610
9937155004, 10403574362
9939428769, 10403549096
9940713433, 10403523523
9941862694, 10403497075
9944095574, 10403470006
9945065259, 10403443461
9947179816, 10403399359
9949104236, 10403351311
9950799540, 10403297379
9951984371, 10403198312
9954134061, 10519010215
9955309601, 10518065808
9957480601, 10518045258
9959494181, 10518023244
9960572675, 10518003050
9961755416, 10517984038
9963996115, 10517965093
9965222861, 10517946983
9967476663, 10517928321
9968749624, 10517909619
9970590918, 10517889217
9980631240, 10517867708
9980731826, 10517846911
9980825150, 10517826952
9980881510, 10517807550
9980951117, 10517787818
9981005393, 10517767100
9982135175, 10517746777
9984348582, 10517726185
9985546258, 10517702030
9987756473, 10517674258
9988992242, 10517651682
9990143240, 10517630089
9992403792, 10517607045
9993648756, 10517584750
9995886993, 10517558455
9997480881, 10517526615
9998688500, 10517424250
